,mse,r2,g,l2n,true,pred,truemax,predmax,id
784,0.031204743292045173,0.955783215783593,0.022330665948651962,0.8864091931336504,42867.0,33647.0,10.066753387451172,9.405874252319336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02217N3548_S003
785,0.001061328331992011,0.4823561940665724,0.31047994265472845,0.04538688959002346,2014.0,1276.0,1.5258373022079468,1.4185075759887695,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01793N3787_S000
786,0.0002417640107739342,-1.2836109336090331,0.6715905141298728,0.010295173205980246,778.0,506.0,0.567570149898529,0.8119721412658691,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M707_E01729N3669_S000
787,0.00025625227479001415,-19.271208302863585,0.9219422126100063,0.003555792259727975,449.0,520.0,0.3665134310722351,0.75907301902771,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02043N3735_S000
788,0.002363115095212976,0.2812571914260511,0.3269551030987523,0.057618359285310644,4133.0,4410.0,1.130300521850586,1.11765718460083,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02402N3548_S004
789,0.0010557478734100805,0.5960392532419072,0.26722100953872474,0.05127004151906406,2749.0,1261.0,2.1753108501434326,1.3105460405349731,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01738N3718_S000
790,0.0025953135871966022,0.8191964368473671,0.07774487742748426,0.12133678452873248,7967.0,7687.0,1.5252748727798462,1.5154078006744385,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02381N3494_S004
791,0.0078042596943176095,0.8427108804442168,0.09560118779943105,0.22610086411525823,11759.0,8519.0,3.8305885791778564,3.5814285278320312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02349N3441_S002
792,0.007928596459189518,0.9393857847350477,0.03142602298502195,0.37304467000089775,23156.0,17381.0,5.099499225616455,5.64961576461792,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02309N3460_S004
793,0.007760946295431551,0.9611802762240862,0.01929319423059106,0.45804608084961357,18634.0,16246.0,6.493365287780762,6.221617221832275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02129N3557_S002
794,0.00026235987905429804,0.0,1.0,0.0,258.0,538.0,0.13915365934371948,0.7931843996047974,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M707_E01599N3796_S000
795,0.00020227463167893652,-1.8211931787226323,0.6246147600029643,0.00847157573314816,833.0,505.0,0.3585609495639801,0.8159546852111816,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02200N3695_S000
796,0.002343427352256584,0.9188269585073199,0.03957912942003805,0.17262169633421173,9862.0,8974.0,1.8060145378112793,1.7613385915756226,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02348N3591_S005
797,0.006190376408174015,0.9719812207397912,0.013463358851743434,0.48541817703633083,25154.0,20719.0,6.621466636657715,6.651113510131836,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01690N3715_S000
798,0.0028247955851819374,0.7309180978982566,0.1236907179923572,0.10315749465135322,6351.0,4660.0,2.607142210006714,2.7615768909454346,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01748N3747_S000
799,0.0031088307082019094,0.7824353304765947,0.11612189816906116,0.12062747045904365,7349.0,5929.0,3.03800630569458,2.3000059127807617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3665_S003
800,0.0030238868570214273,0.6874291621129571,0.21463165923223215,0.09884933886037468,4468.0,2319.0,2.6258320808410645,1.9175645112991333,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02243N3430_S000
801,0.00022693876314577378,-0.9405648753822999,0.5606299993056294,0.010821716892433454,915.0,579.0,0.4702731966972351,0.8734050989151001,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02126N3687_S000
802,0.00047835781324868487,0.2341459547260032,0.45758922628718757,0.02502871604619217,1386.0,701.0,0.9566730856895447,0.9022314548492432,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02245N3515_S000
803,0.00022283245066811628,-2.2542676401629356,0.6690524563044162,0.008278244947470679,707.0,528.0,0.44010189175605774,0.8229726552963257,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02015N3756_S000
804,0.008504797969112852,0.8770677838492696,0.06694894080976033,0.26716912656063335,12494.0,9664.0,5.162060260772705,5.019914627075195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02180N3508_S004
805,0.0045362789187366965,0.8293111351097711,0.09236670589075957,0.16438482016730366,7923.0,4577.0,3.6322243213653564,4.379361629486084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02240N3443_S000
806,0.0008097060547861131,0.409868013792245,0.43964590428546,0.03711837508783162,1876.0,732.0,1.5180058479309082,1.0034081935882568,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M809_E02095N3592_S000
807,0.0074243674805244434,0.9585273627717377,0.020315605471875053,0.43928908493766766,28692.0,23096.0,5.407730579376221,5.5894246101379395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02361N3475_S003
808,0.002278204897101556,0.8308535645027102,0.0762468282590969,0.11748448473356564,7779.0,6958.0,1.5716538429260254,1.57895827293396,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02358N3562_S001
809,0.005736852799392248,0.9510906985658887,0.024772121833638083,0.35449031891193594,25271.0,19943.0,3.2806248664855957,2.902059316635132,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02342N3454_S005
810,0.0061709669381078336,0.9196712804328526,0.0421196731306952,0.2818898056133483,13301.0,11482.0,4.686694145202637,4.350503444671631,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02144N3587_S001
811,0.014118429897964212,0.9697999581848443,0.01281802058589221,0.7253238836740838,39788.0,38964.0,7.763725757598877,7.7397990226745605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02270N3527_S001
812,0.005577158923540054,0.9394719286290626,0.030862634236515363,0.3102935209706075,16044.0,13313.0,4.8614583015441895,5.487136363983154,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01721N3784_S000
813,0.0002691761808756903,-31.880637157467476,0.9465346394086753,0.0028614054262985225,456.0,538.0,0.3359920382499695,0.7760635614395142,PS_manning003/E02872N3705E03360N3467-PS-Str_PNo_Var-M809_E03135N3536_S000
814,0.011422564920857681,0.96410345557963,0.016106423897287225,0.5837157334610442,27786.0,25004.0,7.23576021194458,7.33504056930542,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02287N3501_S005
815,0.0011519261678364604,0.5409744922913757,0.29572966138196255,0.050233586209997266,2692.0,1356.0,1.7373758554458618,1.3778693675994873,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01693N3677_S000
816,0.0028966162960918393,0.87119885558152,0.058534882969532354,0.15215449574736822,9065.0,9580.0,1.848742961883545,1.5651026964187622,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02272N3638_S002
817,0.0110090328457724,0.9638935398576673,0.0161051598501053,0.5761905343177615,33255.0,32743.0,7.472275257110596,7.1016058921813965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3481_S003
818,0.007967895227219966,0.9345761995406857,0.03149379900074989,0.3595583462011479,21030.0,18057.0,4.310046195983887,4.446941375732422,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M837_E01817N3788_S000
819,0.009276609861675843,0.9643711280962459,0.017264046256796672,0.5247917001022716,21668.0,17546.0,7.463119983673096,7.481715679168701,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02270N3527_S002
820,0.006521887770006212,0.7115081575052667,0.1851842983989902,0.151660156707588,8231.0,3607.0,4.125090599060059,3.288504123687744,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02112N3526_S000
821,0.0002068440406361872,-1.7746683950294928,0.6163895668633875,0.008638312747559737,879.0,517.0,0.35988056659698486,0.8141980171203613,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02236N3646_S000
822,0.003050312084154834,0.9174016126687308,0.04375620312100248,0.19554524774838788,10927.0,9105.0,1.8227992057800293,1.7839289903640747,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02280N3610_S001
823,0.007302469696138516,0.9332990609454547,0.0320053179046913,0.3372850402115663,15236.0,14178.0,5.661030292510986,5.224576473236084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02175N3577_S002
824,0.004354304803778392,0.7908696084840231,0.13209552532537394,0.145565032415973,8186.0,5001.0,3.180880069732666,2.556488513946533,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01789N3844_S000
825,0.00665228328359331,0.9278253748573965,0.03757912076209913,0.31159634717003326,18582.0,14236.0,4.8248372077941895,4.678183555603027,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02377N3471_S005
826,0.001434513851124974,0.5133250786319716,0.349625999217128,0.0544560843896389,2928.0,1154.0,1.7114359140396118,1.3220489025115967,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01755N3814_S000
827,0.010549505334813037,0.9701809935545914,0.013289045069934446,0.6270480084050072,37144.0,34336.0,7.528736591339111,7.398371696472168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02296N3512_S004
828,0.005164408864684538,0.7526900428912362,0.1592763526352049,0.1460410623644972,8183.0,5639.0,3.2668919563293457,2.225686550140381,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S002
829,0.007126835880178547,0.9396434070478515,0.028949296937796687,0.3546182956114187,23443.0,20161.0,5.000317096710205,4.369534969329834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02359N3451_S003
830,0.008252652608244596,0.922480650317182,0.04068057035873518,0.33279695001300913,15408.0,12009.0,5.075800895690918,5.544017314910889,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02144N3587_S001
831,0.007668059446652597,0.959307014687917,0.01888425235506941,0.4507558840968321,27753.0,23409.0,5.410584449768066,4.861931800842285,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01673N3781_S004
832,0.0036086760336214007,0.928244075681858,0.033429029088909545,0.2288846891557202,13438.0,11921.0,2.413731098175049,2.2490999698638916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02370N3485_S001
833,0.0004418865383033255,0.30917547148109414,0.39474063042749785,0.025329776576555416,1384.0,743.0,1.0967552661895752,0.9622399210929871,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E01965N3686_S000
834,0.017129017795170186,0.9829696130076452,0.007568940692126658,1.062614397449696,47792.0,44421.0,10.575130462646484,10.9705810546875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02344N3478_S002
835,0.005372168834998459,0.9246119101110911,0.03796027089000731,0.2724458798919413,15183.0,12138.0,4.21122407913208,4.69284725189209,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01736N3737_S000
836,0.015277892317514004,0.8630842518433737,0.07398225317537332,0.3454854373886234,24545.0,13690.0,2.605590343475342,2.9700827598571777,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02383N3566_S004
837,0.00034117343867717977,0.09255619296571183,0.46375344294319576,0.019414426200208917,1193.0,640.0,0.8886466026306152,0.8460816740989685,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02305N3412_S000
838,0.00043096089793996667,0.39377327416505303,0.36690729144324663,0.026708896907685152,1718.0,691.0,1.028210163116455,1.0438613891601562,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02135N3710_S000
839,0.00021461248573764277,-2.9402999209879632,0.6986208322246281,0.007383037338870139,743.0,507.0,0.4397556185722351,0.8274827003479004,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02093N3745_S000
840,0.005888543709703312,0.8317900765643146,0.09617691215337776,0.19000864638396467,11215.0,7882.0,3.2362945079803467,3.425055980682373,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01768N3805_S000
841,0.0018365208183631356,0.600106230230397,0.2631517684837211,0.06804982238466536,3888.0,1529.0,2.1417412757873535,1.6241086721420288,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02232N3550_S000
842,0.0002117446660226833,-4.5389276637163745,0.7252556459773307,0.006184879986848619,709.0,483.0,0.33294036984443665,0.7846190333366394,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M792_E01643N3856_S000
843,0.004003121636953404,0.8241169091738072,0.09277256288546798,0.1526659531824489,8832.0,6983.0,3.3782811164855957,3.1512985229492188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02136N3678_S001
844,0.00037989608947346565,0.3951706298821933,0.36112804533034293,0.025104497523930645,1661.0,680.0,0.9210191965103149,0.9820326566696167,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02105N3701_S000
845,0.002864662942740102,0.841566322916663,0.09256604070976238,0.1363433598451538,8615.0,6689.0,1.4907822608947754,1.5379180908203125,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02294N3618_S004
846,0.0022888134753886037,0.8928336719025072,0.059765396856126585,0.14824501995564657,8903.0,7400.0,1.6152796745300293,1.4073542356491089,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02293N3602_S001
847,0.004403891736289785,0.9401488086376419,0.03185359673102417,0.2780464032463541,18545.0,12630.0,2.2288780212402344,2.139230489730835,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02393N3468_S002
848,0.006245919643298821,0.9291936432612463,0.03974702957386733,0.3054474782018349,20669.0,14603.0,2.3638365268707275,2.1317665576934814,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02333N3444_S001
849,0.008394122058078617,0.9671875464055745,0.016085934390725698,0.5194854796838437,20506.0,18582.0,7.458542346954346,7.378274440765381,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02180N3508_S001
850,0.0013953550327669467,0.7011000652598021,0.16022612310303375,0.06863412953514542,4909.0,2473.0,2.1875178813934326,2.042670726776123,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01746N3766_S000
851,0.006722273704406702,0.9425979763177246,0.0271829763357877,0.3492943530648742,15964.0,14521.0,6.089809894561768,6.032164096832275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02268N3554_S005
852,0.007221956983145058,0.9656887606054352,0.017010815909383137,0.4727063777591342,22498.0,19990.0,7.06333589553833,6.627950191497803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02210N3510_S003
853,0.005637836769373411,0.9341344920102248,0.03488122637319735,0.3006286526694789,20152.0,14209.0,2.769355535507202,2.4770872592926025,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S003
854,0.008713844383781135,0.9798155993980183,0.00985954873488415,0.6800182031285807,28539.0,23406.0,8.398499488830566,8.277533531188965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02253N3527_S002
855,0.002268986878739144,0.5720784240963646,0.31791921270391044,0.07310546530126397,3804.0,1502.0,2.3141655921936035,1.493934988975525,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01849N3856_S000
856,0.004748097643826304,0.9467728982827037,0.027453255996777393,0.3072953503906479,20889.0,18220.0,2.427058696746826,2.56624436378479,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02417N3454_S004
857,0.004590976679993215,0.7910449429692265,0.1258173773719784,0.1493429815773595,7431.0,4026.0,3.2501072883605957,2.671297788619995,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02236N3526_S000
858,0.0004049602494314344,0.39530336996033866,0.4152795067545193,0.02592872002042973,1943.0,566.0,0.7745051980018616,0.8114370107650757,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01646N3818_S000
859,0.0016836769686442588,0.8182078587721238,0.09070038254048862,0.09722795234381804,6685.0,5851.0,1.5518174171447754,1.4531861543655396,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02404N3535_S002
860,0.0010869987960377546,0.5729325792789163,0.2917656817377038,0.05060745428822781,3135.0,1267.0,1.681297779083252,1.2690342664718628,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02309N3460_S000
861,0.003973781022211143,0.9132624586604275,0.044432626985213663,0.21756009275690272,12677.0,10299.0,3.4402835369110107,3.8202667236328125,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01758N3776_S000
862,0.002450243706006513,0.5950103419480245,0.2571853026180524,0.07808113652529985,3906.0,1964.0,2.7969136238098145,1.9045250415802002,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01682N3667_S000
863,0.006535658933676992,0.9642325796968348,0.01710977448285189,0.44334063368005766,26609.0,23044.0,5.137448310852051,4.726977825164795,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01683N3810_S005
864,0.0005445017072801926,0.3568403128544483,0.4182239001332624,0.029145094025641763,1469.0,734.0,1.0381150245666504,0.9066373109817505,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02217N3548_S000
865,0.0049762732511167244,0.9465404373220798,0.02628457761722358,0.31428016920615065,21627.0,16840.0,3.1513636112213135,3.15144419670105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02326N3457_S005
866,0.00847906658008678,0.9685882185504033,0.014323883420747419,0.538410662193681,28481.0,24895.0,7.820183277130127,7.3659138679504395,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01735N3756_S000
867,0.001877057983469692,0.7468086968236101,0.14553182120231645,0.08647751667179511,4474.0,2596.0,2.4777989387512207,2.01407790184021,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02223N3573_S000
868,0.0015018157370807626,0.6143821123607501,0.23234482807575707,0.0625982218904603,2808.0,1670.0,2.1789212226867676,1.7094604969024658,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02140N3614_S000
869,0.009386113080324613,0.8337506452934043,0.1036285572015746,0.2428406616283555,14391.0,9721.0,3.296847105026245,2.4367835521698,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02321N3597_S002
870,0.0006874986464738217,0.4650632418590561,0.3688218312943219,0.03592149822771379,1732.0,742.0,1.4535585641860962,1.1190170049667358,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E01962N3711_S000
871,0.0002491817925593011,-1.916513581973064,0.6590038521396705,0.009248327611932061,755.0,553.0,0.5120760202407837,0.8640457391738892,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01826N3836_S000
872,0.0004043738773492402,0.3928557625607938,0.35615677322296513,0.025857766010571773,1679.0,771.0,0.7647716403007507,0.8671764135360718,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M774_E01587N3805_S000
873,0.007515487410416124,0.9473387875166913,0.025077309676500015,0.3865818198561915,17357.0,15763.0,6.249220848083496,5.706021308898926,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02180N3508_S002
874,0.01107422286660947,0.9597972423676435,0.018971453646237313,0.5400770716896851,22192.0,21919.0,6.9626240730285645,7.089794635772705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02217N3548_S001
