,mse,r2,g,l2n,true,pred,truemax,predmax,id
3553,0.0013712586349653366,-70.055955264086,0.9591679653045775,0.004393748996467943,565.0,2720.0,0.2825118601322174,0.8996894359588623,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02218N3695_S000
3554,0.01081116514359152,0.9681952764992258,0.014928191161843407,0.6115782428023999,34278.0,31357.0,6.036404609680176,6.627432823181152,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01697N3782_S003
3555,0.01559566642287327,0.919845868407043,0.03367059847481624,0.4511852852222845,17711.0,20091.0,7.07859468460083,7.2257399559021,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02209N3537_S004
3556,0.01613182698433148,0.9311711442778549,0.029052722395378372,0.4970627104689327,20358.0,21621.0,7.105250358581543,7.270491123199463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02159N3618_S002
3557,0.010631816297871573,0.8287453331596348,0.07499289921095953,0.25476321930028645,15997.0,22118.0,2.185933828353882,2.7002768516540527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02375N3448_S002
3558,0.017314608798448906,0.9453673958819838,0.02317071765622636,0.5858560001160853,31728.0,31600.0,7.568409442901611,7.066527366638184,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02226N3538_S002
3559,0.009700810383105845,0.8396094528429408,0.08317812306372852,0.25094301533065283,14589.0,16316.0,3.9274067878723145,3.58211088180542,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01779N3815_S000
3560,0.001202098555972155,-2.45661052051246,0.6414459846955807,0.018672311367781077,1346.0,2775.0,0.7060984969139099,0.9615787863731384,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02048N3750_S000
3561,0.007189769955242495,0.8029647976249884,0.08799514848923418,0.1935693740243304,10511.0,9963.0,4.284668445587158,4.415333271026611,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01677N3724_S000
3562,0.010119854336169673,0.8708122280717292,0.06543449088678888,0.28476143459772746,13944.0,14834.0,6.338531970977783,4.336103916168213,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02072N3616_S002
3563,0.013530564291559414,0.9373101645104823,0.03240266634855282,0.4766092824409642,19654.0,18773.0,7.632496356964111,6.312351226806641,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02235N3576_S002
3564,0.005060446845703513,0.6256795010542633,0.16959841008566312,0.11751525808058716,7731.0,8195.0,3.13566255569458,2.977724313735962,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02294N3487_S000
3565,0.0012664306979475438,-0.03942918951152796,0.44764165887491836,0.034970425941802497,1560.0,2779.0,1.6158642768859863,1.0223164558410645,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01656N3685_S000
3566,0.008633203069323362,0.9104243833291199,0.04363339783860809,0.31635191919389677,14913.0,14294.0,5.050671100616455,4.772242546081543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02092N3663_S003
3567,0.00899474162273805,0.9475861117310314,0.025496940491580022,0.4246623628040726,18644.0,17191.0,6.7993550300598145,6.680388450622559,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02242N3492_S004
3568,0.0045607617924894785,0.75853174605344,0.12997217401031746,0.13920585355339285,8925.0,8045.0,2.8043408393859863,2.7487640380859375,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01660N3790_S000
3569,0.010824294553757198,0.9612168953174296,0.017630173034460017,0.5477042258872045,28814.0,24206.0,7.519581317901611,7.081650257110596,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02270N3527_S001
3570,0.006790309196986137,0.8589604874507762,0.06532442140993755,0.22392492051258803,13741.0,14486.0,3.319735288619995,4.065707206726074,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01707N3812_S000
3571,0.009626645086022867,0.9148396322370458,0.037592430007806654,0.34301654110051605,15676.0,15168.0,5.628986835479736,6.01276969909668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02188N3566_S001
3572,0.006233971401285385,0.713005164544168,0.1399011230588798,0.14880475389218373,7928.0,8995.0,3.953545093536377,3.0040793418884277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3643_S004
3573,0.018244710777643666,0.8829586150881262,0.04770464409633457,0.4117010545782471,29058.0,31588.0,2.954123020172119,4.061519622802734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02264N3453_S005
3574,0.0014914123850158017,0.4048581504042571,0.31525300814807977,0.050189291689199486,2251.0,3215.0,1.6965078115463257,1.3219974040985107,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02014N3634_S000
3575,0.0018985938169733764,0.3894067025607726,0.29217442302561447,0.05597793259229029,3872.0,3831.0,1.5822948217391968,1.5297613143920898,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01624N3779_S000
3576,0.01453015865060906,0.9233281371414693,0.0315090320162581,0.4481646828181714,22526.0,21633.0,6.410964012145996,6.6627397537231445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02253N3527_S002
3577,0.0012140077713117465,-5.021582266543494,0.7379263466785897,0.014210491079941871,923.0,2767.0,0.729313313961029,0.9248124957084656,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01810N3877_S000
3578,0.005828986661138318,0.8513927832499344,0.07489486973064041,0.20079533523486445,10855.0,11157.0,3.867213487625122,3.391510009765625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02085N3646_S002
3579,0.001454007318870407,-72.36378817368494,0.9541812867677886,0.004452708787249654,572.0,2798.0,0.27524104714393616,0.9281858801841736,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02340N3543_S000
3580,0.015757793389920803,0.9195203466108988,0.0333593094541772,0.4532100636889119,18388.0,19436.0,6.936981201171875,7.307921886444092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02144N3587_S005
3581,0.004492277277319567,0.41752658479242233,0.23734904268933898,0.08819990965394105,4184.0,5808.0,3.01206636428833,2.1953797340393066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02106N3580_S000
3582,0.0044664330405659826,0.6126380264934859,0.274284797811178,0.10802127049907599,6096.0,4323.0,2.508335590362549,1.679786205291748,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01763N3862_S000
3583,0.013100333966844716,0.8305466885487991,0.0719223969542383,0.2837118218051642,15401.0,14451.0,4.9743733406066895,4.895107269287109,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02134N3641_S003
3584,0.00518444576713036,0.7046469638221657,0.16187305361878102,0.13369481091020505,7894.0,8236.0,3.7109265327453613,2.189166784286499,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02032N3632_S000
3585,0.023342625682389234,0.9117000341270406,0.04984858888242294,0.5293685147687349,22248.0,19498.0,6.911459922790527,6.168529510498047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02206N3569_S005
3586,0.018231850114943066,0.9730256034985291,0.012292134969362656,0.8648651969559321,41000.0,39489.0,8.750174522399902,8.669540405273438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02209N3537_S004
3587,0.006174468245827084,0.861460040575603,0.06443603744018478,0.2152630536389152,12654.0,13092.0,2.9825122356414795,3.8943216800689697,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02255N3441_S000
3588,0.0014054899706180514,-1.7879014322078945,0.6571154903586238,0.022485266424838574,1937.0,3245.0,0.6513310670852661,0.890000581741333,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02421N3514_S000
3589,0.0012591271453081092,-2.022431542797926,0.6271698740403368,0.020437987454212637,1254.0,2832.0,0.7272028923034668,1.060225248336792,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01671N3800_S000
3590,0.009458139828160716,0.889133687227766,0.06281974891954867,0.2978346593450242,14824.0,12867.0,4.491305828094482,4.338129997253418,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01817N3788_S000
3591,0.001671494097460773,0.19385096379255784,0.3378686407030096,0.04564255179511464,2180.0,3635.0,2.0187039375305176,1.5068426132202148,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02305N3578_S000
3592,0.0013502133559989346,-26.631809883692778,0.8991729511967645,0.006992479448571872,662.0,2792.0,0.4565402865409851,0.9399739503860474,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02333N3573_S000
3593,0.00358265814128272,0.7930220200189346,0.11430182298856961,0.13284387345402532,8063.0,6825.0,3.03800630569458,2.6697654724121094,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01650N3761_S000
3594,0.021520095562319378,0.8718039880981874,0.049821820509995285,0.41980461154550114,18764.0,18400.0,6.302626609802246,7.146226406097412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3566_S003
3595,0.001805597499532189,0.34555735282747324,0.32956800150360954,0.05270019197436123,3419.0,4041.0,1.7450052499771118,1.2362819910049438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02116N3712_S000
3596,0.03957724847555606,0.961559406285621,0.018403667879345553,1.0776011039845153,48081.0,42348.0,10.771279335021973,10.099207878112793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02229N3514_S005
3597,0.00956304205755029,0.8762377258386808,0.06925210758796607,0.2851721488058678,19036.0,19485.0,2.197246551513672,2.294520139694214,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02498N3438_S002
3598,0.010962917141863513,0.904354436175071,0.04846037525310731,0.3452429368046356,15445.0,14587.0,5.528918266296387,5.511638164520264,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02247N3453_S005
3599,0.003878185890600572,0.6946786475996201,0.1565293645578134,0.11336428484058643,5455.0,5760.0,3.17838716506958,2.6055185794830322,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02171N3544_S000
3600,0.0038053586129740318,0.7330556623300217,0.1484082720727743,0.12014956676350887,5724.0,5720.0,2.7311177253723145,2.46932053565979,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02147N3560_S000
3601,0.010484212346898735,0.9552197453066943,0.021838089381100767,0.49638233054990305,19841.0,16717.0,7.41035795211792,7.665065288543701,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02235N3464_S005
3602,0.010870967232953863,0.4514169053321999,0.24635695760029486,0.1425941619165465,8684.0,12052.0,2.5808746814727783,2.1350529193878174,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02135N3710_S005
3603,0.018857035895478255,0.9710720272097876,0.012997485313157253,0.8566464777435558,43052.0,40892.0,9.681782722473145,8.589887619018555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02401N3455_S003
3604,0.00635381851525346,0.8592498894293977,0.0768869788141151,0.21588442575697755,11633.0,11249.0,3.4606785774230957,3.4243717193603516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02188N3654_S001
3605,0.0018550395941535462,0.4894207868063595,0.2584523300177104,0.060460753358981566,2820.0,3814.0,2.1072049140930176,1.4667994976043701,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02082N3520_S000
3606,0.001200727707064485,-0.1174611038256419,0.439744120161758,0.032846332470758036,1986.0,2974.0,1.3793491125106812,1.0002549886703491,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02193N3666_S000
3607,0.006239745029197523,0.8325958636088338,0.08168212891014204,0.19575323175611373,10510.0,11319.0,3.86270809173584,3.6277549266815186,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02184N3522_S000
3608,0.006058667489602442,0.8638784287553505,0.06852222462667146,0.21362575065090492,10407.0,10477.0,4.167815208435059,3.732795238494873,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02109N3622_S003
3609,0.0023259883237698085,0.5293031532634914,0.3061699958633707,0.07057455537880171,3649.0,3335.0,1.9558403491973877,1.3892371654510498,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02140N3655_S000
3610,0.006321378363419279,0.7629721575093797,0.10564645734137712,0.1657204651400468,9263.0,15621.0,1.5829122066497803,1.8218159675598145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02401N3479_S001
3611,0.006683186449141847,0.8191736387999577,0.0794430261365684,0.19448356733810857,9927.0,9782.0,4.060360431671143,4.39269495010376,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02195N3484_S000
3612,0.01781676198663228,0.9183277688222579,0.03259703424721072,0.4802241133134434,20925.0,20135.0,6.9565205574035645,7.7766218185424805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02184N3552_S003
3613,0.0069180357420412265,0.5978829043102111,0.295925270212242,0.1329817151573622,8683.0,6706.0,1.8811917304992676,1.455392837524414,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02293N3602_S004
3614,0.0012678774745249369,-0.17513319099509617,0.44040516598767976,0.032902449585834576,1565.0,2993.0,1.3425488471984863,1.062739372253418,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02176N3479_S000
3615,0.006769788242580345,0.8806604498053027,0.057291405717685207,0.24329386233821015,13946.0,16478.0,3.3155179023742676,3.523037910461426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02328N3482_S003
3616,0.015714064419881425,0.9190396918121345,0.04154575695577056,0.45273324588598596,20154.0,18707.0,7.43324613571167,6.23712158203125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02417N3454_S002
3617,0.0077142370387449965,0.8677539566504554,0.06676550960851024,0.24686993530332368,15552.0,19150.0,2.071547269821167,2.2083511352539062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02433N3427_S001
3618,0.0014107469178379006,-0.5990312366784329,0.4709127148372998,0.029760472035267473,1915.0,3353.0,1.1788965463638306,1.1752210855484009,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02595N3425_S003
3619,0.008768075226736087,0.9027655924195068,0.05239881285378367,0.30829997675904236,18454.0,16232.0,3.6386516094207764,4.306721210479736,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01736N3737_S000
3620,0.0056282289626593375,0.8458162364078201,0.07481397159192593,0.19331187713201847,9965.0,9916.0,3.2851226329803467,3.6377530097961426,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02076N3590_S000
3621,0.006626270082719929,0.7650607180666188,0.10661443609198107,0.169951124523679,9197.0,10323.0,3.1378977298736572,3.343860149383545,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02099N3565_S004
3622,0.032391694435887984,0.9005509868134756,0.040074736002529865,0.591161151271607,28036.0,33434.0,7.621815204620361,7.310140609741211,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02171N3606_S002
3623,0.03227489528623482,0.9254321293064558,0.030891339850623645,0.6901087139134453,37421.0,36095.0,8.296265602111816,8.068289756774902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3491_S003
3624,0.009305163113811684,0.9125651650941848,0.04498580182584022,0.33576387765213445,21343.0,18910.0,5.067455768585205,4.030568599700928,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02375N3448_S004
3625,0.0048046259592511445,0.7695843003618343,0.14717183746012452,0.14645268264209346,8755.0,8936.0,1.6137537956237793,1.6092989444732666,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02294N3618_S004
3626,0.008333335445927873,0.9458446810741451,0.025135139775861792,0.4009756110242084,16980.0,17019.0,6.460602283477783,6.173776149749756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02226N3500_S002
3627,0.10351514182298298,0.7779663127895163,0.07465770986172493,0.7323025580642913,40630.0,43872.0,7.02824068069458,8.511947631835938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02242N3492_S003
3628,0.0013121511170827128,-13.030628143855447,0.8435125968256122,0.009674754585126037,728.0,2765.0,0.5770847201347351,1.0146324634552002,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M754_E02057N3724_S000
3629,0.004723129456946113,0.7425790195420394,0.16663123214023212,0.13728076883958762,8352.0,8272.0,1.487966537475586,1.4155157804489136,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02333N3444_S000
3630,0.0030295810391673733,0.5891165463724644,0.24598592132386987,0.08665439833835487,6138.0,6455.0,1.1873645782470703,1.0515995025634766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02344N3478_S000
3631,0.0013425315163633756,-5.31017767258259,0.7229348916937024,0.014601615669322447,1066.0,2915.0,0.5920156240463257,1.0441172122955322,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02305N3578_S000
3632,0.0012514623025182143,-8.77860061476009,0.8134901153496827,0.011320946022601551,962.0,2793.0,0.4342302978038788,0.8876683712005615,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02192N3708_S000
3633,0.010285804263520543,0.8219609556173338,0.11280907259125073,0.24542718104809488,15041.0,14115.0,2.0177953243255615,1.9118099212646484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02368N3461_S003
3634,0.008439761521834331,0.867555746031591,0.06737584809719654,0.2562428509772673,12379.0,11548.0,4.988110065460205,4.3157734870910645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02156N3661_S004
3635,0.011769513356462155,0.9252414590304207,0.03247345503351606,0.40548885536977036,16971.0,16580.0,6.216457843780518,6.9689202308654785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02184N3522_S002
3636,0.0017133207360270034,0.3534271977596295,0.34231594043657754,0.05163884979265479,3077.0,3554.0,1.7543872594833374,1.2974860668182373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02190N3609_S000
3637,0.0014332245393575587,-145.21637257952924,0.974719194166264,0.0031311112712464084,436.0,2780.0,0.2853187620639801,0.9052467346191406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02129N3665_S000
3638,0.0012992176163057262,-11.961097905308979,0.8426927011337414,0.010018311858184775,879.0,2774.0,0.4046604633331299,0.8872754573822021,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M774_E01620N3835_S000
3639,0.0016048112930163985,0.3132413267105555,0.3590681680916412,0.04847147258441119,2484.0,3305.0,1.7358499765396118,1.2233531475067139,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01756N3795_S000
3640,0.015025377617043574,0.972535662375254,0.013035693165285411,0.780765101279123,40723.0,35828.0,9.487992286682129,7.875333309173584,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02444N3464_S001
3641,0.03097848777842946,0.8639309951011139,0.056005904373666704,0.49323644731592425,26729.0,26139.0,7.271281719207764,6.704214096069336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02133N3599_S003
3642,0.03421018599207891,0.9396756516147454,0.03024659048158629,0.7874546480316342,36398.0,33785.0,8.150074005126953,7.667532920837402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02144N3587_S002
