,mse,r2,g,l2n,true,pred,truemax,predmax,id
8550,0.003716017055750632,0.5013213943650133,0.25537164322614436,0.0867745660583663,5418.0,5794.0,2.241483449935913,1.7871792316436768,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S292D50R090_A005608_S028
8551,0.0014860129946902847,0.4416953685920181,0.23814366808453902,0.05174827901459658,2552.0,2534.0,1.5705302953720093,1.7737400531768799,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S292D70R090_A001194_S013
8552,0.0008229008738482968,0.2729458481773933,0.31830067075795343,0.03372132524961869,1963.0,1544.0,1.0175297260284424,1.3112989664077759,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D178_S292D70R090_A001194_S013
8553,0.0020452127421219757,0.18632266961224253,0.30501303258905343,0.0502231720984259,1747.0,2004.0,2.334564208984375,2.516822576522827,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S247D10R090_A000668_S023
8554,0.010086587804587094,0.8758854281307835,0.07292844284793931,0.28794626187243694,9857.0,8296.0,6.439682960510254,5.865391254425049,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S157D30R090_A008541_S034
8555,0.0029409622489679436,0.7431723927214837,0.13609454462452342,0.1076029053307081,6038.0,4073.0,3.5186660289764404,2.8709404468536377,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S202D10R090_A012497_S042
8556,0.001543947380707614,0.5716966897427672,0.22730605183176822,0.060192332514662356,2239.0,2249.0,2.360503911972046,1.9149916172027588,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S022D10R090_A000357_S016
8557,0.0061503528632421076,0.8616148822337981,0.0680366481260134,0.21357741461031335,10889.0,9509.0,3.9624016284942627,4.601957321166992,BS_manning003/E01889N4173E02097N3847-BS-M792_E01996N3917_D010_S292D50R090_A008541_S034
8558,0.0015578332184555807,0.5464664015029947,0.3097318026671584,0.05878483911167649,2603.0,1471.0,1.6874021291732788,1.3188691139221191,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S067D70R090_A000357_S016
8559,0.010180796877626004,0.7442883818495208,0.1278916805461846,0.20109218531414175,7403.0,5496.0,5.353438854217529,6.454071521759033,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S112D10R270_A003139_S050
8560,0.009180537380772338,0.7818242649771803,0.08302028487658586,0.2074821464790633,10243.0,9979.0,4.170223712921143,5.014839172363281,BS_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S247D30R090_A003139_S050
8561,0.0021403416670199454,0.4528183909674346,0.3585569680981512,0.06264225014322258,1654.0,1459.0,3.4194793701171875,1.56364107131958,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S067D50R090_A003139_S050
8562,0.0078084201257869745,0.805989350416939,0.10052340514592095,0.20226206255065038,7778.0,6186.0,4.222140312194824,4.082046985626221,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D30R090_A000668_S023
8563,0.0063878589712909085,0.710905960572144,0.13374960523369328,0.149529981897999,6055.0,5120.0,4.114189624786377,3.815789222717285,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S202D70R270_A001180_S030
8564,0.01605286996230017,0.8287590842491068,0.08243626012208394,0.3095098581531947,9222.0,8956.0,6.47360897064209,7.789808750152588,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S337D10R090_A004781_S062
8565,0.0038575830263548982,0.8076155680645738,0.09122190476910219,0.14256648300665842,6419.0,4912.0,3.2852025032043457,3.594750165939331,BS_manning003/E01522N3585E03578N2685-BS-M754_E02374N3288_D010_S247D50R270_A001972_S039
8566,0.022549725332723303,0.29309929240954935,0.19536142543786505,0.18150095188821125,11100.0,15558.0,2.528273344039917,3.7200121879577637,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S202D70R090_A003139_S050
8567,0.000729024411512757,-4.684755358422692,0.7313580679799024,0.01133240766753264,900.0,1165.0,0.5268312096595764,0.9908947348594666,BS_manning003/E01108N3882E01527N3690-BS-M774_E01445N3737_D010_S247D50R090_A005608_S028
8568,0.1216880250295932,0.8312908997504955,0.09376363208410143,0.8817649709974845,36572.0,30319.0,14.365682601928711,9.96237564086914,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S292D30R270_A006995_S075
8569,0.003467944269337685,0.728404522630038,0.14447845724772823,0.11407040987417108,7480.0,6694.0,2.3828327655792236,2.2600057125091553,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S157D30R270_A000668_S023
8570,0.006524635445036997,0.7585062970445122,0.10676876143443026,0.1655337849572132,6921.0,5948.0,4.310608386993408,4.385406494140625,BS_manning003/E01522N3585E03578N2685-BS-M754_E01668N3557_D010_S247D50R270_A001972_S039
8571,0.14190048625590804,0.7557370350032729,0.10126539674019941,0.7810588164563126,22594.0,27714.0,10.874739646911621,10.411697387695312,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S067D50R270_A004781_S062
8572,0.0007210202086593417,-0.24086000016166587,0.45199435696693113,0.0241378455804206,1252.0,1214.0,1.133499026298523,1.0712941884994507,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S022D10R270_A000668_S023
8573,0.0030612787523450974,0.7196540087746717,0.1385830112540154,0.10499555581693482,4164.0,3868.0,3.0441412925720215,2.87679123878479,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D062_S022D50R090_A000668_S023
8574,0.017004029943375853,0.6810513308894222,0.2336268873852656,0.23203337032739646,5831.0,4559.0,6.3354010581970215,3.3180575370788574,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S337D50R270_A000668_S023
8575,0.009444726659019837,0.7022696307579726,0.11581330284181801,0.17952710915942904,8013.0,8409.0,4.163020133972168,4.144880771636963,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S247D50R090_A001972_S039
8576,0.001747701572826534,0.5315654678358692,0.27825068637568395,0.061211284565186735,2114.0,1902.0,3.259261131286621,1.9991340637207031,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S022D70R090_A001972_S039
8577,0.002405375576136285,0.6426870364697891,0.21503952325304576,0.08230517824238825,2796.0,2464.0,2.9449238777160645,2.33166766166687,BS_manning003/E01964N3926E02184N3685-BS-M732_E01993N3782_D010_S157D70R090_A002108_S017
8578,0.03910941069810371,0.782952236163933,0.12838053058706234,0.4297728347449256,12876.0,12614.0,8.936741828918457,6.020532608032227,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S022D50R090_A001180_S030
8579,0.0017154325459122987,-4.877143978993011,0.6812986257693292,0.01710513870736041,1094.0,2965.0,0.6350696086883545,1.2696987390518188,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S022D70R090_A003139_S050
8580,0.0007944421143597825,-53.14605529488794,0.9353895723663427,0.0038310195911744655,519.0,1139.0,0.26427605748176575,0.979388415813446,BS_manning003/E01108N3882E01527N3690-BS-M774_E01481N3782_D010_S337D50R090_A005608_S028
8581,0.028389751134296152,0.9705584595643618,0.013395427911582325,1.0144878631859395,30045.0,27357.0,13.898679733276367,13.777840614318848,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S202D70R090_A006995_S075
8582,0.010653537895595401,0.8215735510467326,0.07717405812413958,0.24739923491917282,10988.0,11061.0,4.522740840911865,5.323337554931641,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S022D30R270_A002108_S017
8583,0.0009556714101921236,-0.2649925049698625,0.4129087625236584,0.02752818695076754,1446.0,1520.0,1.1304478645324707,1.448899745941162,BS_manning003/E01964N3926E02184N3685-BS-M732_E02027N3805_D010_S157D30R090_A002108_S017
8584,0.004414855141129313,0.7637285639181217,0.11381442055552926,0.1376881410922922,7305.0,5122.0,4.267880439758301,3.8790745735168457,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S067D70R270_A003524_S022
8585,0.003792400813353592,0.5801862752490274,0.15034948695666028,0.09550567785492085,4235.0,4921.0,2.7326436042785645,3.0805234909057617,BS_manning003/E01522N3585E03578N2685-BS-M754_E02380N3310_D010_S067D50R090_A001972_S039
8586,0.012820448260871961,0.8553671075818161,0.06356152214727728,0.30229867524523146,13246.0,12885.0,5.127000331878662,5.724893569946289,BS_manning003/E01522N3585E03578N2685-BS-M792_E01899N3467_D010_S202D50R090_A004781_S062
8587,0.03550465238929874,0.8927126617642466,0.060759609152506,0.586121098560346,17444.0,16034.0,12.157699584960938,9.074300765991211,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S112D70R090_A012497_S042
8588,0.003045809633104923,0.6361166507516842,0.16615135083521027,0.09233975168077886,6771.0,6715.0,1.7144882678985596,1.8564999103546143,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S112D90R270_A008541_S034
8589,0.0034742558727387193,0.6175747826540519,0.18265223117121088,0.09569071892393606,3589.0,3681.0,2.7443346977233887,2.4340758323669434,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S202D50R090_A001972_S039
8590,0.005589492579099185,0.7169048786696272,0.1663456014760305,0.14091835083739476,2825.0,3999.0,4.691488265991211,3.113894462585449,BS_manning003/E01267N3753E01646N3535-BS-M732_E01495N3692_D010_S112D50R090_A001180_S030
8591,0.0007643589565559765,-2.2099855244466844,0.6115358397092174,0.015447066369674006,1073.0,1214.0,0.6463572978973389,1.1257436275482178,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D178_S067D30R090_A001194_S013
8592,0.0027055596235138987,0.7538721781160287,0.13007004201660632,0.10547227842874275,6054.0,4091.0,2.4840216636657715,2.4091744422912598,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S202D70R270_A002108_S017
8593,0.0033933416635640763,0.7503977662849723,0.1158928505997554,0.11751385253024897,7183.0,6162.0,2.775550365447998,3.101388454437256,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S337D70R090_A001180_S030
8594,0.0068891428573015735,0.8182819847156296,0.08612658374067628,0.19565629381076166,5324.0,7196.0,5.384750843048096,4.497121334075928,BS_manning003/E01267N3753E01646N3535-BS-M774_E01488N3647_D010_S067D50R090_A003139_S050
8595,0.015060920638507792,0.8718257574080658,0.06211813523309051,0.3471601678454145,12822.0,11253.0,7.550501346588135,6.862968444824219,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S292D10R270_A003139_S050
8596,0.07908464713272863,0.6620376793185537,0.2329277758071302,0.4919680650911049,17752.0,12467.0,9.102846145629883,4.859743118286133,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S112D30R090_A003139_S050
8597,0.0035382544158611214,0.673691672107432,0.20618665371288958,0.10452001770941324,3779.0,2786.0,2.6881325244903564,2.0517096519470215,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S292D50R270_A001180_S030
8598,0.001987332454240647,0.738114954303738,0.151521432990109,0.08745971770682162,3761.0,2804.0,3.08378267288208,2.477687358856201,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S157D50R090_A001194_S013
8599,0.0013211942317223205,0.49742913328259264,0.32893881226180055,0.051388752034297394,2075.0,1384.0,1.8859838247299194,1.2491649389266968,BS_manning003/E01446N4259E02038N3783-BS-M707_E01827N3940_D010_S292D50R090_A000668_S023
8600,0.0008364657542515831,0.0,1.0,0.0,217.0,1137.0,0.15746386349201202,0.980119526386261,BS_manning003/E01108N3882E01527N3690-BS-M754_E01477N3760_D140_S157D30R090_A003524_S022
8601,0.041857844970459954,0.9370269879263327,0.030213019981900513,0.8725609858183694,41938.0,38575.0,8.277067184448242,7.998154640197754,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S292D70R090_A004781_S062
8602,0.007954362186732884,0.6327213455430464,0.24360372925700036,0.14813665445645133,7009.0,3956.0,4.9087629318237305,2.650261163711548,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S202D50R270_A006995_S075
8603,0.0007453820427729197,-3.598308071931797,0.6837448307715673,0.012740963655946718,857.0,1175.0,0.7598347067832947,1.0132638216018677,BS_manning003/E01889N4173E02097N3847-BS-M732_E02043N3872_D010_S112D50R090_A002108_S017
8604,0.006946742836226909,0.8928347678240962,0.05479380632931852,0.25839844454792193,12246.0,11245.0,5.211333751678467,4.680145740509033,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S337D50R090_A001180_S030
8605,0.011375460853247654,0.9346070460530082,0.030954546105755987,0.43144146014471385,25117.0,21226.0,5.586901664733887,5.841360092163086,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S112D70R270_A001180_S030
8606,0.0063030009077589865,0.8626172111986612,0.07538386744403747,0.21625164612883002,9424.0,6946.0,4.837028503417969,4.152716636657715,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S022D90R090_A000668_S023
8607,0.0053877191391667415,0.7877128934787619,0.11674930292898156,0.16023189826799067,5626.0,4920.0,5.036736488342285,4.029019355773926,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S247D70R270_A006995_S075
8608,0.0011355873722966215,0.3441065972653672,0.3541090015833791,0.04169701795363696,2001.0,1582.0,2.014124631881714,1.224745750427246,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S112D70R090_A005608_S028
8609,0.0030502428139064686,0.639787573103825,0.24326701991191824,0.09248070609468866,5175.0,2512.0,2.3650827407836914,1.7515796422958374,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D50R270_A001180_S030
8610,0.007780085698487724,0.4040556107419555,0.1878935252826499,0.11502161616335015,6509.0,7258.0,3.0069260597229004,3.8640189170837402,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D125_S157D70R090_A004781_S062
8611,0.0007527652297706822,-0.4024452993563927,0.43832862369488135,0.02320502156534714,1471.0,1324.0,0.8391808271408081,1.1973212957382202,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S292D50R090_A000668_S023
8612,0.0033576857298530344,0.6733414764379859,0.14282422824391883,0.10185005595753192,3857.0,4140.0,3.3279271125793457,3.3933873176574707,BS_manning003/E01964N3926E02184N3685-BS-M754_E02045N3760_D010_S157D70R090_A003524_S022
8613,0.01238136376490091,0.9085956163583389,0.040549719673979356,0.37492012833308747,15276.0,15217.0,6.277919292449951,6.03328275680542,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S067D30R090_A001972_S039
8614,0.001152701057282199,0.34996284721549265,0.3655633863123702,0.04218418203349475,1635.0,1317.0,2.0537972450256348,1.3543264865875244,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S247D10R090_A008541_S034
8615,0.004417531872865457,0.8041059761425032,0.09700474492363453,0.15168648951799338,8740.0,7821.0,3.6264445781707764,3.424229145050049,BS_manning003/E01598N4052E01840N3892-BS-M809_E01711N3940_D010_S247D50R090_A012497_S042
8616,0.0271894788701711,0.9751523036071931,0.00939660896132033,1.1692467644213975,60002.0,62419.0,5.750500679016113,6.288331031799316,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S202D30R270_A004781_S062
8617,0.009203325354519414,0.92294658263722,0.03789819514750048,0.3518600139692496,14542.0,12943.0,5.2246246337890625,5.565593719482422,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S067D10R090_A003139_S050
8618,0.004380259533245886,-0.17037847817538987,0.5316030612461027,0.06125542339797172,1366.0,4713.0,2.479926824569702,1.4331090450286865,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S202D50R270_A004781_S062
8619,0.016110549965550554,0.927762608907411,0.03460958866993191,0.48212417796399437,17066.0,16884.0,8.132107734680176,7.398844242095947,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S202D70R090_A003139_S050
8620,0.030950141693669744,0.8874096470639705,0.048454014188291206,0.5386707178138165,23428.0,20461.0,8.656286239624023,8.229326248168945,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S247D50R270_A008541_S034
8621,0.004631835111869115,0.7308955454481028,0.13857158998965458,0.1319192046472233,5673.0,3879.0,2.9662866592407227,2.8629724979400635,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S292D10R090_A001972_S039
8622,0.004467874343992376,0.7881000178867752,0.12416712206802571,0.14630985425653137,7405.0,4502.0,3.3517823219299316,3.5548033714294434,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S292D30R090_A004781_S062
8623,0.009301661410998729,0.8493873268165804,0.07761563021212803,0.25227926031089437,12587.0,11537.0,4.1208367347717285,4.614528656005859,BS_manning003/E01889N4173E02097N3847-BS-M792_E01967N3917_D010_S292D70R090_A008541_S034
8624,0.071440771289814,0.5744901430005144,0.1309239531512808,0.4169116998829244,16128.0,19123.0,7.237321376800537,9.590831756591797,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S022D10R270_A003139_S050
8625,0.000824159767307623,-11.58441384994786,0.8294507253805722,0.008096435166202983,794.0,1216.0,0.3878730833530426,1.0190708637237549,BS_manning003/E01108N3882E01527N3690-BS-M774_E01445N3737_D010_S247D70R090_A005608_S028
8626,0.00787829141987118,0.7810705914541132,0.10435800994131428,0.19114500117531005,7461.0,7806.0,4.515060901641846,4.3587751388549805,BS_manning003/E01522N3585E03578N2685-BS-M754_E01640N3557_D010_S067D50R090_A001972_S039
8627,0.004518424192355492,0.6476635447702326,0.2388348478240504,0.1136156771695241,2745.0,2548.0,4.156290531158447,2.659350872039795,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S247D30R090_A004781_S062
8628,0.003653183556981043,0.6645798342826158,0.17536200071765207,0.10462117902472343,2239.0,3000.0,4.874990940093994,3.638275623321533,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S067D50R090_A003139_S050
8629,0.07165806313399521,0.930745252711483,0.03533891784764198,1.0669335817654249,44519.0,32955.0,14.745635986328125,12.228791236877441,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S067D70R090_A003139_S050
8630,0.0038373143816769354,0.6539800572560714,0.1774348361397302,0.10575524180588386,3861.0,4114.0,3.0338516235351562,2.8233189582824707,BS_manning003/E01522N3585E03578N2685-BS-M732_E01644N3580_D010_S067D70R090_A001180_S030
8631,0.001522866903167162,0.31077788979009047,0.362189655690477,0.04723315434507325,4220.0,2110.0,0.9936589598655701,1.3909744024276733,BS_manning003/E01108N3882E01527N3690-BS-M809_E01449N3760_D010_S067D30R090_A012497_S042
8632,0.006683436567064921,0.8256269783396318,0.07601230719420349,0.19952924388411625,12101.0,13318.0,2.3530478477478027,2.1419763565063477,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S202D30R270_A006995_S075
