,mse,r2,g,l2n,true,pred,truemax,predmax,id
1218,0.0033766530686946856,0.8593736973117796,0.0693651540090473,0.15722550471887722,9905.0,8240.0,2.723109006881714,2.8538355827331543,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01705N3831_S000
1219,0.009041677486250035,0.9552226042025146,0.021097318821681976,0.46059674401066053,19067.0,17325.0,6.541477680206299,6.165135860443115,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02190N3609_S003
1220,0.0010881851377872725,0.39811167117514035,0.4265269496343872,0.042616696441776236,2248.0,851.0,2.1499295234680176,1.0164097547531128,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01799N3874_S000
1221,0.0018614384326848682,0.5731547731312179,0.22841688381276304,0.0663044512447954,4208.0,2684.0,2.071547031402588,1.6972315311431885,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01789N3844_S000
1222,0.014761768417486327,0.9780402979214645,0.01009394076720771,0.864927597803223,42301.0,37535.0,9.961467742919922,9.100993156433105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02219N3560_S002
1223,0.00347571934264407,0.9113095223254082,0.04588534722255311,0.20161965053930123,11496.0,9167.0,1.932666301727295,1.8151073455810547,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S005
1224,0.011566929975180298,0.981996335034734,0.008268609795630377,0.8360402866510779,37024.0,31559.0,9.782936096191406,9.468598365783691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02236N3526_S003
1225,0.00047031775744348173,0.3241901410006546,0.49532885759306433,0.02642086965068548,1379.0,419.0,1.1941553354263306,0.8788796663284302,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01794N3768_S000
1226,0.0001272272332373137,0.037358931166617815,0.5678377703020312,0.011505344486316365,956.0,229.0,0.5257830619812012,0.5786813497543335,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M774_E01574N3813_S000
1227,0.0032991763726844905,0.7658421331608622,0.11437888366242788,0.1194740466506845,6337.0,4663.0,3.3828587532043457,3.0094892978668213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02202N3553_S000
1228,0.015728753633137593,0.9784496338320607,0.009442874909692978,0.9061149481570259,42220.0,39285.0,8.220611572265625,8.265424728393555,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01746N3766_S003
1229,0.002778147330788212,0.7013903837281819,0.1766773018483131,0.0969085730842096,4604.0,2321.0,3.080395221710205,2.45082688331604,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02220N3597_S000
1230,0.001992654409715685,0.9587251584660849,0.019788610869917345,0.22399184619933618,13496.0,10627.0,1.9338719844818115,2.1004624366760254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02461N3461_S001
1231,0.008331580248008357,0.8950248445303567,0.05832735671306111,0.28691362431964906,13983.0,11351.0,5.547228813171387,4.6353440284729,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02120N3675_S005
1232,0.0015835491588305438,0.5600993592054938,0.2981775992490181,0.06017110266101713,2713.0,1197.0,2.0078206062316895,1.567816972732544,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02189N3538_S000
1233,0.00010206140488323738,-0.809375680452203,0.7800196739720623,0.007513132854481641,710.0,194.0,0.4534885287284851,0.56280118227005,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02074N3729_S000
1234,0.0007857001418409648,0.357199910562092,0.4741052693348523,0.035038175949552997,2038.0,582.0,1.1234482526779175,0.9282330274581909,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M809_E02013N3694_S000
1235,0.002880800803863754,0.6205487127655924,0.26827484349292663,0.08749121587377645,3919.0,1645.0,2.5556187629699707,1.8441611528396606,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02168N3560_S000
1236,0.005029341365478025,0.9477222701811212,0.024750644389533116,0.3195436623678896,21886.0,16592.0,4.199215412139893,4.12396764755249,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02482N3444_S003
1237,0.00236066356180411,0.9352053928737917,0.0346516149359819,0.19415712993344034,10986.0,8775.0,1.7782284021377563,1.7105586528778076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02347N3418_S000
1238,0.006739966457922988,0.885411325742711,0.06156234238796077,0.24655029454991764,12520.0,9922.0,4.514269828796387,3.9254729747772217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02165N3634_S001
1239,8.154940703577405e-05,-0.14348021234965525,0.5918988261790745,0.008448852894379386,864.0,178.0,0.37208759784698486,0.5610080361366272,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02226N3659_S000
1240,0.001525051090004412,0.9292529089249195,0.03767400612886029,0.1488581957516622,8706.0,7345.0,1.5227965116500854,1.4934470653533936,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S004
1241,0.002098311464009278,0.9100384728326185,0.045809608401104596,0.15488999799808414,8824.0,8069.0,1.6057336330413818,1.5448464155197144,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02473N3506_S004
1242,0.011459851743995728,0.9618746791981105,0.016914904425448185,0.5678045176265665,28363.0,22895.0,7.288359642028809,7.104342460632324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02253N3527_S003
1243,0.0022984082370002402,0.9457310207868989,0.026546656317331774,0.20961071528154168,12326.0,9899.0,1.878940224647522,1.9702996015548706,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02433N3427_S005
1244,0.007281729871967436,0.9414488924042569,0.030062683044184024,0.3620304806616187,18902.0,14609.0,5.366531848907471,5.6128621101379395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02225N3486_S003
1245,0.001880511386857884,0.9446951670410928,0.0284924239222899,0.1874286636076669,10466.0,8801.0,1.7370296716690063,1.7209258079528809,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02418N3478_S001
1246,0.00684022519386621,0.9800258823126246,0.009512552212977199,0.6025734082238312,22957.0,19902.0,8.671634674072266,8.271696090698242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02236N3526_S002
1247,0.005329529610521624,0.8479954613248304,0.08648194438547985,0.18903911329986264,9097.0,6040.0,4.726126194000244,3.855726480484009,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02065N3602_S000
1248,0.003740577876599531,0.8238828452330933,0.09983588472420812,0.14682914292586657,7356.0,4642.0,3.1503002643585205,3.0377490520477295,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02226N3538_S000
1249,0.007182051281355508,0.8894383004396842,0.04565268033386416,0.26070849575717336,16660.0,13755.0,2.624044895172119,2.5721449851989746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02401N3455_S005
1250,0.003146167549289503,0.7894026957704791,0.11558699633331238,0.12344763066098807,7629.0,5654.0,2.8601181507110596,2.406977653503418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02109N3687_S002
1251,0.004583598278046257,0.9221359969767691,0.03860449905219476,0.24789893788026296,14465.0,11770.0,3.5385022163391113,3.298595666885376,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02351N3465_S001
1252,0.013300621289906452,0.9840016979021192,0.007078379882055952,0.9692714671774308,46423.0,41902.0,9.950786590576172,9.800336837768555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02409N3467_S003
1253,0.0078042270729452995,0.9116653080031014,0.04592092773938894,0.30262340957870937,14328.0,10876.0,4.619266033172607,4.635111331939697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02121N3611_S005
1254,0.004970437725559552,0.9466404501447723,0.026461771987717486,0.3121858710060631,16346.0,13799.0,5.408373832702637,5.402413368225098,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01690N3715_S000
1255,0.006472568867790085,0.9436419601508887,0.028006458160736658,0.34589801714867,15748.0,13919.0,4.825477123260498,5.1720123291015625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02155N3547_S001
1256,8.135763973766116e-05,-20.244535717845977,1.0,0.0019570051673659084,416.0,198.0,0.24478557705879211,0.5532373189926147,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02117N3770_S000
1257,0.0004879530147455044,0.39134366957397115,0.3746708446613216,0.02837154457076484,2018.0,662.0,0.9219409823417664,1.0017424821853638,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02272N3638_S000
1258,9.801133542332186e-05,-0.010781931867753558,0.5480474696560974,0.00985285032074615,984.0,211.0,0.4601702392101288,0.5559728741645813,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02252N3671_S000
1259,0.005207450498505398,0.868273558220025,0.06550132032636502,0.20177449903925979,10993.0,9189.0,3.696861743927002,3.676741600036621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02210N3611_S003
1260,0.00949146473068227,0.968169151308854,0.01560600700905379,0.5611035238020929,21260.0,17933.0,7.891899585723877,7.821910858154297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02217N3548_S003
1261,0.001101470710287184,0.44319505156065997,0.3920096381754091,0.04459199714121196,2522.0,864.0,1.6753734350204468,1.19925057888031,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02311N3485_S000
1262,0.005459607895893887,0.9191600692368835,0.03990048673783442,0.26429558523246294,13460.0,11171.0,5.097973346710205,5.276899814605713,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01687N3753_S000
1263,0.0074600567935536495,0.9334755175256988,0.03267781203678688,0.3419770075094584,15994.0,13423.0,5.552692890167236,5.655324459075928,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3527_S004
1264,0.008212652104144803,0.9518848498785248,0.023236690321039144,0.42291094725452844,18371.0,16134.0,6.657444477081299,7.1349568367004395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02330N3507_S005
1265,7.711291505139513e-05,-1.2101746961408475,0.7216857901395446,0.005908437668140648,635.0,189.0,0.34903520345687866,0.5610169768333435,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02173N3683_S000
1266,0.008376176034452157,0.9540961791814275,0.023051124588915117,0.4365407629149036,17172.0,14299.0,7.02976655960083,7.101322650909424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02195N3484_S002
1267,0.0009604258847183567,0.5198761488522785,0.30968974399752514,0.044837879129465116,2150.0,960.0,1.5447144508361816,1.519815444946289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02210N3510_S000
1268,0.00521421720287001,0.8642086936712645,0.07164351865153118,0.1981456648796548,9856.0,7624.0,4.218169212341309,4.200920581817627,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02134N3641_S001
1269,0.0028621779062936665,0.9319825268631575,0.03493286962401532,0.2088833537513676,12032.0,8900.0,2.1264567375183105,1.9123824834823608,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02526N3441_S001
1270,0.007540728767980322,0.9305126573637548,0.033267888068928775,0.3376922945225903,17969.0,15088.0,6.195096015930176,5.901494979858398,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01647N3799_S000
1271,0.0017797833455642379,0.8801826929313166,0.06374223963249737,0.12342936101054656,7983.0,6490.0,1.4276186227798462,1.3820618391036987,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02366N3438_S000
1272,0.0038441225863093107,0.9577368747893842,0.020208714021809904,0.3104274920772364,21325.0,15716.0,2.364173650741577,2.5342977046966553,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02326N3457_S001
1273,0.0009539159645024152,0.45644091094876127,0.35688669162521824,0.041998013173500555,2446.0,919.0,1.4083887338638306,1.332340955734253,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01653N3723_S000
1274,0.006662882822070043,0.9310881121312554,0.034625299792237274,0.3171495795190682,15003.0,12577.0,5.192874908447266,5.129049777984619,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3596_S003
1275,0.0021874544127677216,0.7536774513391741,0.12017050579925326,0.09478633494096297,5711.0,3580.0,2.5369479656219482,2.6160688400268555,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01738N3718_S000
1276,0.004252531556019664,0.8283483504098577,0.09244976975167574,0.1586334893452664,7403.0,4611.0,3.7139782905578613,3.107042074203491,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02268N3554_S000
1277,0.0060743643422352,0.9562133474227796,0.02106576230282864,0.3819975377355892,18373.0,16419.0,5.667133808135986,6.152386665344238,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02311N3485_S004
1278,0.00942272597720218,0.9678551371819014,0.01611723343251048,0.5559856149161255,20764.0,19517.0,7.965141773223877,7.369353294372559,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02116N3637_S004
1279,0.0026786247928805534,0.9290169126613819,0.035040870415437686,0.19759872826416394,10986.0,9336.0,1.8267155885696411,1.856268286705017,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02375N3448_S005
1280,0.0036261764484671532,0.9636162248692154,0.016731002040485166,0.3254167977208182,22541.0,18569.0,2.5931475162506104,2.641289472579956,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02467N3448_S001
1281,0.0004129355035800204,0.3051282326913455,0.5533314687960338,0.024421172572279486,1823.0,319.0,0.8050485849380493,0.5937588810920715,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01623N3797_S000
1282,0.007882015042094997,0.9673160141717209,0.01547367632412,0.5044020602655525,20645.0,17919.0,7.643177509307861,7.226250648498535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02235N3576_S001
1283,0.008062482784579583,0.9206135045965224,0.04285439112144784,0.32823753393943383,21554.0,14343.0,4.139706134796143,4.131985664367676,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S001
1284,0.006586805749380987,0.939295752352185,0.030298212336064,0.3379132401680056,17787.0,14742.0,4.540817737579346,4.695434093475342,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01789N3844_S000
1285,0.0032608352897497417,0.8052015793372254,0.09711258320195038,0.13064733223612038,7850.0,6664.0,2.9626758098602295,2.897810459136963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02370N3485_S001
1286,0.0001115603098328422,-7.270024461087919,0.9879032576543965,0.0036732214406964784,520.0,243.0,0.30869659781455994,0.5506657361984253,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02018N3773_S000
1287,0.0015642771751861026,0.6512257280266001,0.1883684156433325,0.06721488577651862,3348.0,1884.0,2.0002102851867676,2.089353084564209,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01791N3825_S000
1288,0.009358192176324444,0.9162679387341657,0.04469468793320264,0.34110841363545374,15433.0,13029.0,5.217635154724121,5.394316673278809,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02118N3568_S004
1289,8.347468825277433e-05,-1.9945852208842814,0.8574634252161499,0.005280908488790645,624.0,182.0,0.3955051302909851,0.5653069019317627,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02053N3767_S000
1290,0.0013981961117099117,0.4853074306889146,0.37568656982262605,0.052269507657075345,2691.0,964.0,1.6316933631896973,1.3220834732055664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02289N3573_S000
1291,0.0006571945746230974,0.3042798304370331,0.5554208387470314,0.030793351010507473,1634.0,409.0,1.2450717687606812,0.8053045868873596,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02317N3557_S000
1292,0.0012551638964884524,0.4387386584481715,0.4375907843293896,0.04747243100650651,3422.0,788.0,1.1321967840194702,0.9201208353042603,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02088N3719_S000
1293,0.007501008743343797,0.935061241243969,0.0336517207484518,0.3475416141712069,17484.0,13940.0,5.8585124015808105,5.4321770668029785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02129N3665_S003
1294,0.0008294905874529296,0.5465624606666368,0.3223057491199498,0.04293975824373964,3734.0,1230.0,1.0018649101257324,0.7796630263328552,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02320N3583_S000
1295,9.884042245912639e-05,-2.203697763714519,0.8917450121552439,0.005555605130216635,590.0,208.0,0.4464632272720337,0.5629684925079346,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01815N3826_S000
1296,7.258598032429963e-05,-3.478912866132041,0.8279614655040806,0.004026312459959678,556.0,190.0,0.2609517574310303,0.5671860575675964,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02167N3749_S000
1297,0.0024674233361236322,0.7309946061359962,0.1433023778431164,0.09623359331975781,4879.0,2548.0,2.573568820953369,2.5112147331237793,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M850_E02061N3628_S000
1298,0.007157430901248147,0.9493515272063462,0.025522464620781005,0.3842612678865367,16948.0,14500.0,6.622349262237549,6.333043575286865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3540_S001
1299,0.0003059053127534083,0.22844348852233065,0.6151361573898269,0.01993985239207699,1513.0,244.0,0.5985139012336731,0.5705159902572632,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02396N3409_S000
1300,0.0102014459603579,0.9803537154532638,0.008757747708141084,0.7602991008135994,38617.0,35604.0,7.274860858917236,7.289201259613037,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01768N3805_S005
1301,0.00019225924902018223,0.18336094349584742,0.59981740315433,0.015359406293842942,1286.0,213.0,0.6274425387382507,0.5853081941604614,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02100N3712_S000
1302,0.00459403369322483,0.9033447334592797,0.04536879720340492,0.22204588567106207,13047.0,11572.0,3.651218891143799,3.594214916229248,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01756N3795_S000
1303,0.00015997114393913198,0.1126991422822532,0.5525083385104342,0.013438539314346867,1064.0,257.0,0.5087664723396301,0.5823118686676025,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02204N3672_S000
1304,0.0003845595313726382,0.39575587690946434,0.39483936708946876,0.02527362169037956,1894.0,552.0,0.6851066946983337,0.6963574886322021,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02438N3506_S005
1305,0.01708270552595837,0.9822084631495926,0.008171905970726812,1.040854492306087,46587.0,43552.0,11.553179740905762,10.68828296661377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02478N3458_S004
1306,0.0023197847300742832,0.7779497137133665,0.11039364825289266,0.10299351506339777,6531.0,5237.0,2.5998921394348145,2.60105562210083,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01626N3760_S000
1307,8.748881401149372e-05,-19.677412257255753,0.9921257982309933,0.0020570379365010853,413.0,216.0,0.3222591280937195,0.547721266746521,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02033N3761_S000
