,mse,r2,g,l2n,true,pred,truemax,predmax,id
1018,0.009094874574974408,0.9737571069333676,0.012220132274179507,0.6108263478611915,29938.0,25044.0,7.437180042266846,6.9725236892700195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02253N3527_S002
1019,0.00036243426785229543,0.40485589201752814,0.4313226413046142,0.024719972543146503,2101.0,424.0,0.7210993766784668,0.6267363429069519,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02305N3578_S000
1020,0.0003335718627958612,0.27767126173006895,0.5873667302395562,0.02152147618228342,1367.0,248.0,0.8231013417243958,0.6017627716064453,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02029N3745_S000
1021,0.0005045942508010284,0.1286982071538355,0.6654109623057523,0.024095749967282223,1291.0,353.0,1.0422368049621582,0.6889985799789429,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02195N3500_S000
1022,0.008835305482514037,0.9641696557252829,0.01661466939302514,0.5094853420007114,19902.0,17826.0,6.893876075744629,6.526257038116455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02109N3622_S005
1023,0.010188589292803092,0.9567890945802355,0.02137559801839417,0.501012987096527,23985.0,19736.0,6.691729545593262,6.098099231719971,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02209N3537_S004
1024,0.004198671747431929,0.7871527562135058,0.1199699803148293,0.141466849031575,6916.0,5134.0,3.4561009407043457,3.169271945953369,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02129N3557_S000
1025,0.007477061954107819,0.9156829213417479,0.04368379102303799,0.30322839497329795,14185.0,11284.0,5.213940143585205,4.860746383666992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02175N3577_S003
1026,0.00295499272417989,0.9539265538653903,0.02249300003978283,0.25904620037597825,16777.0,12459.0,2.130714178085327,2.2467525005340576,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02471N3437_S004
1027,0.003977294276736201,0.889677668264048,0.05732655628183991,0.19332032911012248,11478.0,9122.0,2.7448506355285645,2.576559543609619,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02391N3445_S001
1028,0.0025834306146236587,0.8459793655115495,0.0868299086957176,0.1311925200776227,8084.0,6369.0,1.5853205919265747,1.6669352054595947,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02383N3566_S003
1029,0.004171320344548946,0.8298280848122523,0.09582817584760805,0.1582846413550227,8781.0,6323.0,3.359088182449341,2.8869221210479736,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02170N3650_S002
1030,0.0038970668708926933,0.9247106165222907,0.03862194417817122,0.23223783503918285,13648.0,10054.0,2.4041965007781982,2.0548558235168457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02337N3493_S003
1031,8.133419717837845e-05,-1.1286001647890478,0.7640810579531716,0.0061832079212356264,678.0,184.0,0.4122897982597351,0.5655319094657898,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02088N3719_S000
1032,0.000502468563515339,0.23256171489082178,0.6265410776410782,0.025629888556014283,1370.0,297.0,0.9622179269790649,0.6652448177337646,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02053N3545_S000
1033,0.001622635707529751,0.6099139669254028,0.26864335732639033,0.0647092621805802,3019.0,1322.0,2.1489739418029785,1.5239055156707764,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02174N3531_S000
1034,0.0019387498175444959,0.657507928918418,0.2086730863117715,0.0755300747427623,3613.0,1751.0,2.2610199451446533,2.148092269897461,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02159N3618_S000
1035,0.005852705596182246,0.9273587033528929,0.03371518058831369,0.2914323200151838,19368.0,15146.0,3.310058832168579,2.8383915424346924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02309N3460_S003
1036,0.008300927454314362,0.9210707600454481,0.04153397244996104,0.33122606040616576,15989.0,12223.0,4.9850544929504395,4.903011322021484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3584_S005
1037,0.001544198719248136,0.4469270731766577,0.3776767215539797,0.05295545454978387,2381.0,1046.0,1.7517112493515015,1.284627079963684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02041N3679_S000
1038,0.006302508480634927,0.9619275752395491,0.017631741861878547,0.4246603142780657,30148.0,26182.0,5.101025104522705,4.445667266845703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02515N3431_S004
1039,0.007632348542652207,0.9701940539150444,0.014802776359974623,0.5194928661075305,20285.0,17986.0,7.771355152130127,7.3539652824401855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S005
1040,0.0003316829686865798,0.12008475046856715,0.6863074851078024,0.019437005421307253,1126.0,243.0,0.8688777089118958,0.6064345836639404,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02026N3730_S000
1041,0.005172496905411509,0.9167382208488597,0.04091793848832803,0.25329038452158126,12834.0,10479.0,4.8080525398254395,4.8647284507751465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02235N3464_S002
1042,0.00035342982916203547,0.47363195063690633,0.3669939813117232,0.02596202585161821,2260.0,520.0,0.7077885866165161,0.6139224171638489,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02261N3660_S000
1043,0.005658233684942832,0.6961256739766118,0.20682290269490922,0.13738799758783293,6616.0,3019.0,3.231234073638916,2.7682018280029297,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02184N3455_S000
1044,0.001881155808346487,0.6319642987362243,0.22938390766309946,0.07180749713876623,4106.0,1948.0,2.267426013946533,1.8553860187530518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02253N3527_S000
1045,0.008283842531785423,0.9451321855540862,0.025995776041390917,0.3974349337311986,17541.0,15390.0,6.444461345672607,6.5515971183776855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02242N3492_S004
1046,0.004760715694252716,0.5630719563915273,0.31816294718267146,0.10515058642708064,6225.0,2423.0,3.11582612991333,1.9559781551361084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02129N3665_S005
1047,0.01026969687223019,0.980113997298591,0.009117361788860912,0.7553673019953581,38562.0,34843.0,9.253006935119629,8.376344680786133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02279N3514_S004
1048,8.85713347732127e-05,-9.695466115453772,0.9827362483962809,0.0028779013590852676,484.0,212.0,0.3481990396976471,0.5587413311004639,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01589N3767_S000
1049,0.00781080207448173,0.9528958256573118,0.023385645208251815,0.4161677736851839,17035.0,15214.0,7.13352632522583,6.739887714385986,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02287N3526_S001
1050,9.11715760307404e-05,-13.83571438681379,0.9909712156572525,0.0024791129352952908,437.0,220.0,0.3314144015312195,0.5454001426696777,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02050N3785_S000
1051,0.006574278011639515,0.8374664363359954,0.07890926036821055,0.20387345130406592,10520.0,9004.0,3.783069133758545,3.8120102882385254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02112N3663_S005
1052,0.007590569495942086,0.972987431388327,0.013112274453781714,0.5453526784233714,21897.0,19706.0,7.687725067138672,7.1848530769348145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02168N3560_S004
1053,0.009540231226147193,0.9761053001494069,0.011092257677842943,0.6558169764919263,31073.0,27639.0,8.577031135559082,8.093070030212402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02242N3492_S002
1054,0.007950632729558201,0.9359928380761655,0.03111362670185891,0.35950285858422437,15804.0,13407.0,5.905817985534668,6.4281697273254395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3481_S005
1055,0.006359975786223647,0.9751313792107263,0.01190859762429719,0.5197797464256542,20882.0,18550.0,7.482956409454346,7.228295803070068,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02194N3513_S005
1056,0.0027448250343585,0.5528221082761466,0.1826386680550962,0.0789992134714611,5991.0,5459.0,1.4563525915145874,1.3920109272003174,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02498N3438_S003
1057,0.000283391667522923,0.24292132631711305,0.5522890838808421,0.019369909435036727,1147.0,297.0,0.9317003488540649,0.5957798361778259,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01763N3862_S000
1058,0.004795075444782136,0.9087198204387706,0.044815499046063745,0.2324917356505529,11294.0,9709.0,4.3277974128723145,4.31325626373291,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02178N3622_S002
1059,0.0019761488846617168,0.5163830789413292,0.34273015849467725,0.06412589821849683,2989.0,1306.0,2.1447930335998535,1.6584908962249756,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01782N3777_S000
1060,0.0029206710536937015,0.5216478161154139,0.34696737091515806,0.07842695246587013,3571.0,1495.0,2.357452869415283,1.7158393859863281,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02022N3645_S000
1061,0.0007903444793048317,0.2993938788087185,0.5884167189846149,0.03366553113904144,2095.0,402.0,0.9931148886680603,0.6916079521179199,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02057N3724_S000
1062,0.010671526853545372,0.903573912932045,0.052800373127589784,0.3407549280649453,17267.0,12950.0,5.260359764099121,4.693892955780029,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02257N3592_S003
1063,0.002373660851751827,0.9442759145945168,0.02831624235924879,0.21018194693058617,12131.0,9564.0,1.924716591835022,1.916024088859558,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02381N3494_S001
1064,0.004296068169429691,0.9452888315967771,0.025119950977351646,0.28781011270442536,19589.0,15020.0,3.17838716506958,3.2272353172302246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02417N3454_S001
1065,0.018379941254461928,0.9853544603335079,0.006564877501814004,1.1931944761752773,51130.0,49422.0,10.587911605834961,10.812827110290527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02318N3471_S001
1066,0.0023320493596994396,0.5624505381336632,0.3302474666259202,0.07329189886750302,3938.0,1208.0,2.2594940662384033,1.626222014427185,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02113N3596_S000
1067,0.00010258338916900353,-0.05722902217162873,0.5890508664323759,0.009856011500314819,823.0,201.0,0.4451693892478943,0.5574484467506409,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02233N3624_S000
1068,0.001058614673425771,0.35475548036037274,0.5425497356043718,0.04064789224686938,3536.0,502.0,0.9349841475486755,0.6336363554000854,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02119N3739_S000
1069,0.009677895340071754,0.9826532957894651,0.008043158912247605,0.7778387422689637,35089.0,30375.0,8.366456031799316,8.657543182373047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02194N3513_S002
1070,0.006592044392407069,0.9452743769984124,0.027397043803835897,0.35718003767848855,21053.0,16278.0,5.447403430938721,5.323490619659424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02254N3467_S004
1071,0.007078425184296622,0.9356260947658508,0.03364282539235819,0.3396480037040573,17330.0,13563.0,6.018093585968018,5.796349048614502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02274N3465_S005
1072,0.0005527168843567702,0.4328050527951405,0.3600754756717388,0.03128552826094596,2298.0,737.0,1.000364899635315,0.7978224754333496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02218N3646_S000
1073,0.0024979141369581123,0.7403041670685419,0.12393891387597744,0.09861060205445207,5732.0,3330.0,2.8320088386535645,2.7917966842651367,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01669N3676_S000
1074,0.007247571368764484,0.9480780156329943,0.025064530065415425,0.3842083387071992,20954.0,17258.0,5.702944755554199,5.3904805183410645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02229N3514_S003
1075,0.006717539041456145,0.9592729671749926,0.01995342869047745,0.41739210871912735,20206.0,17327.0,7.14878511428833,6.6160407066345215,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01669N3676_S000
1076,0.008602169742395235,0.9434404008655577,0.02672829309180591,0.3985203371572125,16863.0,14825.0,6.0244903564453125,6.151576042175293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02218N3525_S005
1077,0.00021246586592284865,-0.041458665131409944,0.7475716907417905,0.014294294563548542,924.0,211.0,0.6940388083457947,0.5743014216423035,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01722N3669_S000
1078,0.0006898876666642545,0.3504905243900931,0.5157879529174141,0.032658256696276894,2044.0,458.0,1.2435458898544312,0.7954059839248657,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02204N3672_S000
1079,0.0033434438173480315,0.9567501583258858,0.02086750683746441,0.285371713570981,19279.0,14521.0,2.264991521835327,2.3536412715911865,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02498N3423_S001
1080,0.0008847748110681923,0.5734474260805937,0.2918008774558867,0.04567400117426827,2862.0,971.0,1.632469654083252,1.2884774208068848,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02138N3737_S000
1081,0.007324794967019574,0.9388633992848341,0.030753579646914053,0.353077304833076,15662.0,13435.0,5.678458213806152,5.441982746124268,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02202N3553_S002
1082,0.0053176897766151485,0.8834535649768935,0.06232515250946058,0.21699445889944396,11486.0,8799.0,4.1343183517456055,4.0954179763793945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02180N3508_S000
1083,0.0034973327575837307,0.6453701995840696,0.23841238652268948,0.10005517554226169,6383.0,3424.0,2.568027973175049,1.9931600093841553,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M850_E02048N3695_S000
1084,0.007615646036735869,0.9609105414366944,0.019194517184317195,0.45071553358914535,16689.0,14914.0,6.655035972595215,7.075724124908447,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02172N3465_S002
1085,0.007111987685205708,0.9773617079695116,0.010884916487511775,0.5764601430076561,21887.0,18823.0,7.8891448974609375,8.023491859436035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S003
1086,0.0058772979631593865,0.794090663364359,0.08731493091178899,0.17096624098203878,9671.0,8605.0,3.130526304244995,3.7383124828338623,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01760N3738_S000
1087,0.006491422853726566,0.9519211671510137,0.024130637138411903,0.3778906144425223,20405.0,16794.0,5.542011737823486,5.5189666748046875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02296N3512_S003
1088,0.0014895172681856374,0.46187760256812316,0.40727425517798743,0.052821630886637466,3865.0,1115.0,1.41776442527771,0.9171083569526672,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M837_E02074N3729_S000
1089,0.00029719142895810036,0.2367302660138192,0.5977180152319521,0.019757703869040983,1340.0,251.0,0.8374752402305603,0.5918980240821838,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02105N3701_S000
1090,0.007415996150326183,0.9577144570727868,0.020731376457878592,0.4288464448830863,18381.0,15769.0,6.575047016143799,6.283754825592041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02220N3597_S001
1091,0.004627016673876575,0.8868852014914015,0.05905505189549809,0.20526622039392844,11152.0,8870.0,4.029842853546143,3.7132301330566406,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02079N3631_S003
1092,0.006097595424651318,0.928391470870924,0.03673348063747617,0.29748850722925657,14148.0,11999.0,5.039989948272705,4.591628551483154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02164N3590_S005
1093,0.006120763226579575,0.9240276230412325,0.03681178437724564,0.2906045228585963,16161.0,12990.0,5.099499225616455,5.16580057144165,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02254N3467_S001
1094,0.003956831635735377,0.7040609180252924,0.18903263273227477,0.11634428711257175,5819.0,2578.0,3.10972261428833,2.6337244510650635,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02129N3525_S000
1095,0.00481780015557057,0.8495457243887544,0.07689847937732452,0.18132949687158795,10083.0,7914.0,3.717456102371216,3.5540289878845215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02134N3641_S003
1096,0.0033385650734237206,0.9396555041276874,0.029763186332007696,0.24027527982627847,14066.0,10881.0,2.5888278484344482,2.541928291320801,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02370N3485_S001
1097,0.012358106696206681,0.9859497419768808,0.006355376617452113,0.9942888838841539,46004.0,41984.0,10.934548377990723,10.841214179992676,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02478N3458_S005
1098,0.005453117107702006,0.8903202568974223,0.060257644229011365,0.22757658427835784,13312.0,10111.0,3.0058705806732178,2.776238441467285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S002
1099,0.007592570599428882,0.938510095323329,0.028909592848097132,0.3587511840450259,16033.0,14552.0,5.726643085479736,5.8354620933532715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02226N3538_S002
1100,0.007969931948124426,0.9714431980361695,0.012899291082415942,0.5500584070103671,30940.0,26250.0,6.742893695831299,6.788315296173096,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02253N3527_S002
1101,0.00782560154247813,0.9717617097901391,0.013337565554164987,0.5488622376926131,30681.0,25902.0,5.531457901000977,5.701704502105713,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M861_E01755N3814_S004
1102,0.0019207819404197916,0.9604240819012669,0.0191868337700406,0.2245057134509301,13154.0,10518.0,1.9698866605758667,2.080967426300049,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02381N3494_S001
1103,0.0012975199341393048,0.7830023679130726,0.11803949200446484,0.07799050620866245,5773.0,4660.0,1.0854012966156006,1.0956366062164307,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02425N3414_S000
1104,0.002440643126288364,0.705315012508613,0.15759548752208608,0.09147844187258655,4785.0,3261.0,2.2760186195373535,2.367506980895996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02140N3614_S000
1105,0.0057000346613962135,0.9569777743002712,0.02059995931922387,0.37805035594242814,27087.0,21991.0,2.730738401412964,2.8880743980407715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02342N3454_S002
1106,0.008012490052101287,0.891686216326047,0.0539952067901448,0.27630381341416854,12623.0,11487.0,5.486269950866699,4.877917766571045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02223N3573_S005
1107,0.0008129646489053209,0.5112341392179534,0.36120652346754556,0.04087547258687777,2265.0,712.0,1.4444032907485962,1.1586617231369019,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01741N3842_S000
