,mse,r2,g,l2n,true,pred,truemax,predmax,id
2167,0.0017196134043535756,0.5528764836244848,0.21091310636305982,0.06223916954784623,3325.0,1860.0,1.623314380645752,2.2728898525238037,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S067D30R090_A004781_S062
2168,0.000620710351972927,0.25015068297701126,0.5580609512449741,0.02881311509745863,1384.0,435.0,1.3869785070419312,0.8989612460136414,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S112D30R090_A001180_S030
2169,0.0060576906715868115,0.8638429747926075,0.06962282856999558,0.21391777566888495,11359.0,8981.0,4.701237201690674,3.744748830795288,BS_manning003/E01889N4173E02097N3847-BS-M809_E01978N3962_D010_S292D50R090_A012497_S042
2170,0.005611565551886947,0.8757469167666414,0.06522127382607767,0.21429655894114105,8151.0,5604.0,4.971306324005127,4.739676475524902,BS_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D010_S067D50R090_A001972_S039
2171,0.014297644021250323,0.9612891973740609,0.01870976932758517,0.626948483077381,25060.0,21593.0,7.352271556854248,7.6920552253723145,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S202D30R090_A001972_S039
2172,0.015006498880497352,0.9683064964428909,0.014503632082925044,0.7178836113797379,34139.0,32158.0,9.138197898864746,8.46975326538086,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S247D50R090_A004781_S062
2173,0.009406076124295951,0.8737062813083624,0.06924308016206504,0.27428650166178287,4660.0,3430.0,7.365908145904541,8.239361763000488,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S067D50R090_A003139_S050
2174,0.0011050273565202074,0.21178068996265487,0.6801200462735324,0.03752357282729414,1765.0,400.0,1.2906650304794312,0.7033400535583496,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S112D50R090_A002108_S017
2175,0.0034356641798583823,0.7807055302983604,0.11936213722055422,0.12577564984259365,4742.0,2806.0,3.446930408477783,3.4037058353424072,BS_manning003/E01522N3585E03578N2685-BS-M774_E01844N3467_D010_S022D50R090_A003139_S050
2176,0.15133949639222216,0.9454831719288147,0.02063954336161511,2.0068810208960133,108534.0,92299.0,14.523138046264648,13.756704330444336,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S337D70R270_A006995_S075
2177,0.019792924179532854,0.949026039474649,0.02578596983193837,0.641587770562207,24082.0,18872.0,8.602970123291016,8.404560089111328,BS_manning003/E01522N3585E03578N2685-BS-M792_E01857N3535_D010_S202D30R090_A004781_S062
2178,0.0032888726443033424,0.8241929346102584,0.10306850766587294,0.13726779085527646,3367.0,2342.0,4.965019226074219,4.245028018951416,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S202D30R090_A003139_S050
2179,0.004171642277289658,0.784399969915226,0.10393877618282599,0.13973504677119747,4095.0,2911.0,3.3176496028900146,3.681729555130005,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S067D10R090_A001972_S039
2180,0.0035092626660641704,0.728374717726662,0.14984153956853363,0.11427843080378378,5808.0,2840.0,3.04410982131958,2.990333318710327,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S067D10R090_A001972_S039
2181,0.008855008841663074,0.9304022910074425,0.036839217968945515,0.36433413227510036,17074.0,13423.0,5.96358585357666,5.68110466003418,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S247D30R090_A003139_S050
2182,0.04744117440822298,0.9158144004331179,0.044581966948794904,0.7749029931369992,27601.0,19903.0,10.053217887878418,9.653432846069336,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S022D10R090_A006995_S075
2183,0.016067713585987808,0.9818818328025071,0.008114828082529835,0.99904242513921,44263.0,41453.0,11.674139976501465,11.531183242797852,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S247D50R090_A004781_S062
2184,0.004788139229130615,0.7605619158487988,0.14994710675342426,0.14204555267920005,4718.0,2542.0,4.179791450500488,3.3554534912109375,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S157D70R270_A001194_S013
2185,0.0005199954286735761,0.2882274643529785,0.4800938939065176,0.027069391526048394,1269.0,504.0,1.1260491609573364,1.018059492111206,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S067D50R270_A001194_S013
2186,0.0025832656438735065,0.7013899837391626,0.1897055276687829,0.09339861069892673,3824.0,1914.0,2.537207841873169,2.1669912338256836,BS_manning003/E01889N4173E02097N3847-BS-M792_E02054N3917_D010_S292D70R090_A008541_S034
2187,0.04653570535648261,0.9814390120384391,0.006840085843853871,1.845782974689228,87568.0,89675.0,12.872856140136719,11.959823608398438,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S202D30R270_A006995_S075
2188,0.011043291825915593,0.9436045961279186,0.028337451110412637,0.4507693161649295,15837.0,13318.0,7.686731815338135,7.54766321182251,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S067D90R270_A003139_S050
2189,0.002180301460084279,0.23208295292535208,0.6950217126372076,0.053415271277997445,2291.0,462.0,2.3033645153045654,0.8879444003105164,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S247D50R090_A001194_S013
2190,0.02965040432173521,0.9574817589110677,0.020544664177799432,0.8576841923680978,23674.0,21268.0,11.208516120910645,11.398098945617676,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S067D90R270_A006995_S075
2191,0.00010448907022248197,-1.8895349616146175,0.9636280410796616,0.006013994755243958,223.0,195.0,0.7217938303947449,0.6191229224205017,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S157D90R270_A004781_S062
2192,0.02420500227843664,0.9723138683806714,0.012254938044686692,1.0247923133255565,50359.0,45581.0,6.813632965087891,6.540637969970703,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S157D30R270_A003139_S050
2193,0.003826216280964389,0.6879302143346683,0.19789977110232626,0.11121715171704213,4308.0,2063.0,3.521244525909424,2.7223377227783203,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S112D30R090_A003139_S050
2194,0.0007149378557632441,0.3809060375330916,0.48022540061425245,0.034054737973636874,2090.0,515.0,1.206921935081482,0.8492406606674194,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S202D10R090_A002108_S017
2195,0.010288505874664757,0.8785245293144966,0.05622502087579173,0.2948161423793748,11859.0,8682.0,6.245360851287842,5.9451751708984375,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S247D10R090_A004781_S062
2196,0.010736542228815591,0.9476355216558507,0.026185612728197416,0.4662407738044926,23105.0,19860.0,6.67719030380249,6.426890850067139,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S292D30R090_A004781_S062
2197,0.021667590525050406,0.9841226160555835,0.00706042092227166,1.2491486040914237,51384.0,49546.0,15.768133163452148,14.8402099609375,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S337D50R090_A012497_S042
2198,0.007438723902746562,0.46415735892825183,0.39150471346389093,0.11837599834704057,5166.0,3443.0,3.945901870727539,1.7791008949279785,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S157D10R270_A000668_S023
2199,0.06355056291241683,0.9756098321873296,0.009337448685377225,1.7652945756634506,73555.0,71347.0,18.402727127075195,19.622840881347656,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S022D70R090_A004781_S062
2200,0.0014773538721994095,0.10650708269544062,0.3870189392509611,0.04068542426080144,615.0,1158.0,2.252631664276123,2.0144121646881104,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S112D50R090_A001972_S039
2201,0.017085491476921802,0.9487097846209416,0.023444827741732288,0.591684976451243,21023.0,19146.0,8.795380592346191,8.28691577911377,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S247D30R270_A004781_S062
2202,0.015143588227055724,0.9207272817485228,0.03834649433226334,0.44905027208423814,22786.0,18961.0,7.377307891845703,6.593052387237549,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S067D90R270_A005608_S028
2203,0.00021225724638381134,0.21401624326848312,0.47440893945311735,0.016448575722180118,998.0,354.0,0.6661933660507202,0.6077166199684143,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S112D30R270_A001194_S013
2204,0.010416436078479984,0.9713360580263694,0.013916978985600514,0.6183631043538566,21821.0,19914.0,9.203093528747559,9.179468154907227,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S157D70R090_A005608_S028
2205,0.07060440293236496,0.9792804927018033,0.007968037850038301,2.0794070824788706,87421.0,84352.0,18.75826072692871,18.786163330078125,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S022D50R090_A006995_S075
2206,0.015522635380756237,0.6836292151859076,0.1296518634240903,0.22479533238699043,12066.0,9518.0,5.3802666664123535,6.073165416717529,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S337D70R270_A012497_S042
2207,0.01196951484735341,0.9283392615912315,0.035188704584658836,0.41775516639590893,17686.0,15737.0,6.498753070831299,6.120622634887695,BS_manning003/E01598N4052E01840N3892-BS-M809_E01735N3917_D010_S112D70R270_A012497_S042
2208,0.0026334881780504644,0.7746148726535318,0.12658908906531452,0.10866461028040625,4602.0,2627.0,2.7250142097473145,2.5959339141845703,BS_manning003/E01522N3585E03578N2685-BS-M754_E01913N3400_D091_S067D50R090_A001972_S039
2209,0.0024982080140942093,0.5217674641776642,0.3589668148786356,0.07251513078908954,2799.0,1064.0,2.256744623184204,1.5047293901443481,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S202D30R270_A001194_S013
2210,0.016848575457214795,0.9469775824696904,0.026124581065490093,0.5799720335110677,26794.0,23665.0,9.520462989807129,9.350029945373535,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S067D50R090_A008541_S034
2211,0.010580567812308749,0.9436985399213298,0.03027384284414114,0.4374255903689354,11065.0,7666.0,8.779640197753906,8.30530834197998,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S292D50R270_A001180_S030
2212,0.005662832351507622,0.7967230457806584,0.12160029438139142,0.16798463484113252,5868.0,3622.0,4.846641540527344,4.0066704750061035,BS_manning003/E01964N3926E02184N3685-BS-M754_E01988N3760_D010_S157D70R090_A003524_S022
2213,0.0026735195086328672,0.6378344337046584,0.2183341952552491,0.08626983606767388,4389.0,2458.0,2.735006809234619,2.2079031467437744,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S112D50R270_A003524_S022
2214,0.004671727653815426,0.8728174435649645,0.07126657868135755,0.193368820329399,8649.0,5455.0,4.296875476837158,4.500222682952881,BS_manning003/E01446N4259E02038N3783-BS-M754_E01856N3940_D010_S292D50R090_A001972_S039
2215,0.0038641420482254645,0.6977628962770392,0.18986487546682562,0.1135645437256778,4416.0,2155.0,3.3951008319854736,2.7241508960723877,BS_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S337D30R090_A003139_S050
2216,0.0004199356479916647,0.265712922153846,0.49655692614867675,0.02394713914308666,1211.0,425.0,0.9857000112533569,0.8915399312973022,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D062_S157D50R270_A000668_S023
2217,0.006981127907820872,0.9074870321004104,0.047181872878300335,0.27834602765434274,12026.0,9505.0,5.562252044677734,5.392556190490723,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S067D30R270_A001180_S030
2218,0.017121343950307948,0.7246939442911133,0.179604335560115,0.2509855416169152,5674.0,4157.0,8.004122734069824,5.441685676574707,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S247D70R090_A012497_S042
2219,0.013609183861960316,0.9575185443448098,0.02118474033032758,0.5778568619089097,20511.0,18181.0,10.295086860656738,9.186543464660645,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S157D90R270_A003524_S022
2220,0.0023037208894130068,0.5437061963564134,0.31190025834540014,0.07126061161567211,2520.0,1149.0,2.7602925300598145,1.813408613204956,BS_manning003/E02020N3739E02658N3366-BS-M732_E02226N3580_D010_S022D50R270_A002108_S017
2221,0.010465652980082387,0.9166122430753024,0.04252196701458133,0.3596417303243221,14750.0,11081.0,9.262605667114258,8.482284545898438,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S247D50R270_A003139_S050
2222,0.00931433950407796,0.8281443841425764,0.10181669423654705,0.23532659729731834,10324.0,6118.0,5.0402727127075195,4.043172359466553,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S022D10R090_A005608_S028
2223,0.010091477114677646,0.824726187717379,0.07758756090669439,0.24393017145100937,12842.0,10909.0,6.756775379180908,5.563791275024414,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S157D50R270_A005608_S028
2224,0.030384302390625655,0.9803217934625981,0.008958284610758538,1.3157895869785359,51090.0,47789.0,18.546802520751953,17.38492202758789,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S157D70R270_A012497_S042
2225,0.0036128207706411803,0.7412915338034942,0.15281216190915936,0.11930943036876439,7790.0,5494.0,2.7969107627868652,2.1084811687469482,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S112D50R270_A000668_S023
2226,0.011838818190415212,0.8843139325450403,0.06722822473460321,0.3255714443286663,15216.0,10491.0,8.294736862182617,6.749428749084473,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S112D50R090_A005608_S028
2227,0.0006887091570585864,0.5094137897935276,0.29686014131095306,0.03756721946750905,2729.0,1285.0,0.9585598707199097,0.9868590831756592,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S067D30R090_A005608_S028
2228,0.00013574572637544148,-0.7621419401508809,0.6843613349613311,0.008780706101748163,731.0,281.0,0.5023166537284851,0.5742547512054443,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D075_S067D50R270_A000638_S009
2229,0.010877725963615314,0.8410087752998079,0.08634024004398333,0.26469648165099646,11355.0,9093.0,5.206345558166504,5.869528770446777,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S292D10R090_A003139_S050
2230,0.01593581202199964,0.9486998498742917,0.025041606548756423,0.5688750789785512,18020.0,16250.0,9.14244556427002,8.876335144042969,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S022D90R270_A001972_S039
2231,0.03121156432600593,0.9647510980564671,0.017369673994827473,0.9755196981012094,34546.0,28569.0,11.96263313293457,9.958709716796875,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S202D30R270_A004781_S062
2232,0.00398855121057646,0.8544245909726459,0.08005951262633626,0.16694283482547678,8161.0,4444.0,3.5602872371673584,3.707791805267334,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S247D50R090_A001972_S039
2233,0.006671946511246583,0.848393193196038,0.08872616295934233,0.21201169617514637,9698.0,6379.0,4.382324695587158,3.447680950164795,BS_manning003/E01849N3766E02950N3220-BS-M774_E01955N3737_D010_S337D30R090_A005608_S028
2234,0.002294110414946082,0.4449770613909617,0.4174042833697663,0.06448283311721818,2611.0,1001.0,2.320831775665283,1.5890380144119263,BS_manning003/E01598N4052E01840N3892-BS-M754_E01764N3917_D010_S292D30R270_A003524_S022
2235,0.003457170096264171,0.7235419649327464,0.1262803742067775,0.1125504513945632,6320.0,3989.0,3.2440037727355957,3.009526014328003,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S112D50R090_A004781_S062
2236,0.005056393533191975,0.8611810758861884,0.07449795562561545,0.19276810301953362,9297.0,5608.0,4.173275470733643,3.913489818572998,BS_manning003/E01522N3585E03578N2685-BS-M774_E01794N3490_D010_S247D30R090_A003139_S050
2237,0.0022786989062019117,0.8376943930820158,0.08748455428221136,0.11885815249347578,3296.0,2360.0,5.1056036949157715,4.213194847106934,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S022D70R090_A006995_S075
2238,0.01642668569257718,0.9854756838517269,0.0067398327343131115,1.105289712239185,35303.0,30647.0,13.076221466064453,14.21619701385498,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S022D90R270_A004781_S062
2239,0.09184070605821723,0.9169365544983795,0.0388912982101004,1.1450909765792259,50738.0,45302.0,12.328155517578125,10.811711311340332,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S067D50R270_A001972_S039
2240,0.004807144573764405,0.6034262885108628,0.20039158723451966,0.11092866087124761,6937.0,6309.0,2.8146615028381348,2.2188589572906494,BS_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S337D50R090_A012497_S042
2241,0.006187041553578487,0.9379525872607023,0.031236138252321077,0.3223015771909765,15962.0,12975.0,5.359545707702637,5.057499885559082,BS_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S292D30R090_A004781_S062
2242,0.015160729977396844,0.756501941448825,0.15835954860470425,0.2518215189891912,9504.0,5297.0,5.924442291259766,4.64349365234375,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S112D90R270_A002108_S017
2243,0.003904586203528337,0.5371105913906407,0.34906893849724774,0.09221967156663198,3825.0,1556.0,2.6685564517974854,1.8706743717193604,BS_manning003/E01598N4052E01840N3892-BS-M754_E01759N3895_D010_S112D30R270_A003524_S022
2244,0.006333533221843923,0.9103160466266985,0.04882360424499954,0.2693137482228662,11867.0,8615.0,4.99163293838501,4.130492210388184,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S067D10R090_A001972_S039
2245,0.0015436237569403143,0.5572228972755194,0.2434987565541069,0.05918349417072697,2183.0,1259.0,2.5397520065307617,1.9408822059631348,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S292D30R270_A000668_S023
2246,0.00034393529421195386,0.2225898665531768,0.5082934524821023,0.021060075241688642,1161.0,416.0,0.8364119529724121,0.8094063401222229,BS_manning003/E01446N4259E02038N3783-BS-M707_E01985N3872_D062_S112D50R270_A000668_S023
2247,0.9434385897771541,0.814585341995582,0.06538466142858956,3.048071968159203,158247.0,132380.0,21.407669067382812,16.21990203857422,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S112D50R270_A006995_S075
2248,6.523853719754888e-05,-38.578300997698484,1.0,0.0012838942154471248,216.0,171.0,0.3014761209487915,0.5645933151245117,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S022D90R090_A001180_S030
