,mse,r2,g,l2n,true,pred,truemax,predmax,id
6081,0.0019497320179187431,0.829329899799643,0.07212645341576751,0.1074166986058134,8795.0,9260.0,2.18285870552063,2.1492040157318115,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S157D70R270_A001194_S013
6082,0.01675266198473584,0.7586055235668201,0.15939601519012103,0.26649111411112303,26497.0,18405.0,4.4743170738220215,2.5031561851501465,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D50R270_A005608_S028
6083,0.0008257331245665236,0.939800105268209,0.03426904504864736,0.11779115964871267,10280.0,9311.0,1.9276999235153198,1.6589856147766113,BS_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S247D50R090_A008541_S034
6084,0.0005132846577805526,0.9113173795187206,0.05283291199761453,0.07639753507724681,7107.0,6129.0,1.551133394241333,1.2452726364135742,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S292D30R090_A001180_S030
6085,0.0028289555074514586,0.9530450171337357,0.020868906401684706,0.24899127214551256,28941.0,27952.0,3.3254919052124023,3.7379047870635986,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S292D70R270_A001972_S039
6086,0.00044397455276835374,0.9029391498443188,0.049363020584340056,0.06785941647325668,6313.0,6232.0,1.386033058166504,1.2729684114456177,BS_manning003/E01889N4173E02097N3847-BS-M732_E01920N3962_D010_S112D70R270_A002108_S017
6087,0.004907473206837413,0.9640235379014893,0.01725697719649122,0.3764332363106794,44733.0,42339.0,4.376011848449707,4.379687786102295,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S022D50R090_A003139_S050
6088,0.001027686919072674,0.8781072739692528,0.07027819279699554,0.09227993014614456,9192.0,7496.0,1.7982921600341797,1.4130691289901733,BS_manning003/E01889N4173E02097N3847-BS-M774_E01996N3917_D010_S292D50R270_A005608_S028
6089,0.0004787032279452477,0.9178338780921962,0.0418559908205034,0.07667514805862242,7892.0,7056.0,1.604444146156311,1.3590655326843262,BS_manning003/E01889N4173E02097N3847-BS-M754_E01967N3917_D010_S112D50R270_A003524_S022
6090,0.01153984924579777,0.9674262326862484,0.015587853500861892,0.6239963003684373,104317.0,80428.0,6.074051856994629,7.430511474609375,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R090_A006995_S075
6091,0.0015463559037122928,0.8744640558531735,0.0801442085264813,0.11150120929202065,8531.0,7759.0,2.058431625366211,1.4389458894729614,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S337D30R090_A001972_S039
6092,0.00036621888055038214,0.8179994195749556,0.09617155317183324,0.04497318247405404,4392.0,4739.0,1.0825575590133667,0.9082452058792114,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S022D50R090_A000638_S009
6093,0.02183913869835807,0.9543220868951522,0.022472335626142814,0.7352954292154411,133503.0,103044.0,8.93696403503418,8.169047355651855,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S202D70R270_A004781_S062
6094,0.0014135632863455576,0.9544367645893508,0.020694798842483042,0.17733834236517687,13950.0,13629.0,3.5900919437408447,3.1531476974487305,BS_manning003/E01522N3585E03578N2685-BS-M774_E01959N3355_D010_S067D50R090_A003139_S050
6095,0.001614198032739608,0.9508272925037626,0.0238876687933115,0.1826184314411474,15331.0,14268.0,2.8787946701049805,2.8063223361968994,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S292D50R270_A003139_S050
6096,0.0006382070275416327,0.4560689733544423,0.22369190331601052,0.03430277579133851,3735.0,4580.0,1.3174186944961548,1.0147441625595093,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S157D70R270_A008541_S034
6097,0.0006261724786586809,0.9150042170832472,0.04778211224856166,0.086264636952896,9064.0,7299.0,1.590441346168518,1.415205955505371,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D50R270_A002108_S017
6098,0.004073949453092981,0.9243871359138165,0.03595244667625441,0.23432879667886258,21930.0,17394.0,3.6084132194519043,3.5173494815826416,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S157D90R090_A001972_S039
6099,0.018338278243176118,0.6943943848767178,0.23314738076082786,0.2475665575826142,23672.0,10978.0,3.5147459506988525,2.048225164413452,BS_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D010_S292D30R090_A003139_S050
6100,0.001031341018573124,-17.968558560710708,0.8196656122359537,0.007376533315688787,1726.0,4130.0,0.4095274806022644,0.8030494451522827,BS_manning003/E01964N3926E02184N3685-BS-M707_E02045N3760_D094_S292D30R090_A001194_S013
6101,0.0007292591938684808,0.6262116525828472,0.17078622652034225,0.044248827853066164,4838.0,4898.0,1.3058967590332031,1.1941449642181396,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S337D50R090_A003139_S050
6102,0.0006787851358735239,-1.5169330472408484,0.4583679450122513,0.016441828442101562,2560.0,4209.0,0.5368754863739014,0.7825726270675659,BS_manning003/E01267N3753E01646N3535-BS-M680_E01575N3670_D051_S202D50R090_A000357_S016
6103,0.0006356846926032238,0.7961124072965091,0.08180573136039371,0.056031010494321486,6176.0,6582.0,1.1693445444107056,1.3237553834915161,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D107_S022D30R090_A003139_S050
6104,0.0004410717302821713,0.8932273559617961,0.06027038948356234,0.06448571498047978,6137.0,5700.0,1.3984858989715576,1.152277946472168,BS_manning003/E01267N3753E01646N3535-BS-M732_E01568N3625_D076_S067D50R090_A001180_S030
6105,0.002481694305579174,0.8722074447442489,0.07447630821940465,0.14043291567295882,14110.0,8947.0,2.4754140377044678,2.028341770172119,BS_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S067D50R090_A006995_S075
6106,0.001348271558138729,0.7758340512861891,0.11855375542713653,0.07781033313746406,6552.0,6497.0,2.5535478591918945,1.415486216545105,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S022D30R270_A000668_S023
6107,0.0014703839374274861,0.5059357228404451,0.15803872978654543,0.054736255844608894,6069.0,7514.0,1.1963303089141846,1.4615830183029175,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S157D30R090_A008541_S034
6108,0.0008885863932624524,0.9380868781133748,0.031234123051592122,0.12041184122853282,9403.0,9057.0,2.3720788955688477,2.440608501434326,BS_manning003/E01522N3585E03578N2685-BS-M754_E01844N3467_D010_S067D50R270_A001972_S039
6109,0.008745237498477556,0.918426167120896,0.0383196779284124,0.3337201746382936,45990.0,37192.0,4.7132368087768555,5.597465991973877,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S022D90R090_A006995_S075
6110,0.0014998482723550923,0.9637877840663541,0.017263399857469275,0.20523140511156937,17221.0,15335.0,3.0959348678588867,3.273393392562866,BS_manning003/E01522N3585E03578N2685-BS-M774_E01794N3490_D010_S247D50R090_A003139_S050
6111,0.006482387785240721,0.929032120051641,0.038864387599651384,0.3063891783824552,32635.0,19976.0,4.632077217102051,4.60630464553833,BS_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S292D70R090_A008541_S034
6112,0.0272649884594401,0.952000244531214,0.0199401305307797,0.8173563322484222,162887.0,166627.0,8.191305160522461,7.524534702301025,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S112D90R270_A008541_S034
6113,0.0026903494046823418,0.8394528378693346,0.059811532190825134,0.1303265242599653,12033.0,13292.0,2.234405279159546,2.4024181365966797,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S022D30R090_A006995_S075
6114,0.0015941562052436207,0.9246726052587148,0.042385744620196286,0.14628407203810087,11491.0,9077.0,3.144321918487549,2.5958456993103027,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S292D70R090_A001972_S039
6115,0.0014847117875225644,0.9024464243697712,0.044990859396463634,0.12398605617204794,9164.0,9376.0,2.526453971862793,2.7506940364837646,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D30R270_A001180_S030
6116,0.0004309371962522834,0.8692183522746432,0.07160359687036033,0.057598586919499636,6064.0,5582.0,1.4195743799209595,1.0569093227386475,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S292D30R090_A003139_S050
6117,0.0015102282137473676,0.9341700762153534,0.03119243627840873,0.15239956384482625,11633.0,10963.0,2.669886589050293,3.2749509811401367,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S247D50R270_A001972_S039
6118,0.0026701091024483458,0.970485817783193,0.015067273572433315,0.3046319718688647,31715.0,24035.0,6.116989612579346,5.617670059204102,BS_manning003/E01522N3585E03578N2685-BS-M774_E01813N3445_D010_S067D70R090_A003139_S050
6119,0.014380912492199464,0.944000423030755,0.02472589195945385,0.5343420328121403,104357.0,103172.0,6.176021575927734,6.031773567199707,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S292D30R270_A001972_S039
6120,0.0008374105679868519,0.8777144061208123,0.06472856481266753,0.08307176273978516,7184.0,6950.0,2.353759527206421,1.4658734798431396,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S022D90R270_A000668_S023
6121,0.006522266372833807,-1.4750713648284068,0.47828259022718134,0.05143945035693093,3779.0,9254.0,1.55452561378479,1.7516392469406128,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S157D10R090_A006995_S075
6122,0.001140005138415694,0.973008167964495,0.01297339506483941,0.20725970529252458,17438.0,14849.0,3.278599739074707,3.396378993988037,BS_manning003/E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S067D50R090_A003139_S050
6123,0.0009842766087496838,0.9445685485417515,0.03005586057224996,0.13407923072647057,11321.0,9079.0,2.5082285404205322,1.9903488159179688,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S292D70R270_A001180_S030
6124,0.0003806794697492822,0.7242693731886096,0.13919227261421685,0.037242768093815236,4075.0,4339.0,1.0062636137008667,0.8200742602348328,BS_manning003/E01598N4052E01840N3892-BS-M732_E01769N3940_D010_S292D50R090_A002108_S017
6125,0.0006217083452919193,0.018493191737658843,0.304552128425711,0.025208180041159597,3906.0,4302.0,0.8989336490631104,0.8646275401115417,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S157D30R270_A000357_S016
6126,0.0005776893437193141,0.9731853639587397,0.013713433727135182,0.1476698907964753,11569.0,9852.0,2.57515811920166,2.4821853637695312,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S202D30R090_A003139_S050
6127,0.003856175171917907,0.9244758346472275,0.03675308380170539,0.22782891195458993,18838.0,16212.0,5.216102600097656,3.8864314556121826,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S157D50R090_A012497_S042
6128,0.0006540708806894964,0.9368088959278438,0.03411385176912751,0.10235546816677205,10599.0,9400.0,1.8547981977462769,1.5756714344024658,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D107_S112D50R270_A003139_S050
6129,0.0030737461953926856,0.8675824590250266,0.05308458978138819,0.15333021119868348,12612.0,12840.0,2.79028058052063,3.3305840492248535,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S067D70R270_A002108_S017
6130,0.0007892665656129463,-6.916165073321204,0.6974144011118334,0.009991414541121398,2442.0,3961.0,0.46443966031074524,0.750960648059845,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D208_S112D30R090_A001180_S030
6131,0.003002735807231715,0.8962735558391379,0.0627737120402867,0.17128421572847521,13267.0,9197.0,3.260815382003784,2.405726909637451,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S067D30R270_A003139_S050
6132,0.002273570733360904,0.9503198938166687,0.02530664626975032,0.2155479632743358,16514.0,14042.0,5.652202606201172,4.760147571563721,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S202D50R270_A002108_S017
6133,0.0005150670519301241,0.646573411149534,0.14065014568377376,0.03827152052526594,4973.0,5120.0,0.986013650894165,0.9702365398406982,BS_manning003/E01446N4259E02038N3783-BS-M732_E01962N3895_D076_S292D50R270_A001180_S030
6134,0.0005731918544932401,0.45035540134033136,0.18658724129255522,0.032360269218201225,4243.0,5059.0,0.9621357321739197,0.9660424590110779,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S157D70R270_A000668_S023
6135,0.018053080201451795,0.9582771957914753,0.01670167618010787,0.6977341167623915,120766.0,119627.0,7.373948574066162,7.491525650024414,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S112D50R270_A005608_S028
6136,0.052089769334753136,0.9248513144670205,0.03805307127683466,0.888317600287132,146161.0,103968.0,16.546815872192383,14.580385208129883,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S202D70R270_A004781_S062
6137,0.00044231432052519907,0.7057998797079168,0.13411821759657527,0.03886816563005746,4093.0,4696.0,1.3030155897140503,0.9227754473686218,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S067D70R090_A000357_S016
6138,0.00623337915050169,0.946913377604667,0.027132039939298136,0.3468422393566707,32905.0,24277.0,8.624122619628906,7.317750453948975,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S247D30R270_A003139_S050
6139,0.011485221134174294,0.9774589593922236,0.009489831851280939,0.7696936855221818,153551.0,140248.0,7.472895622253418,7.5546464920043945,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S157D50R090_A008541_S034
6140,0.07704183771430628,0.7781950780565439,0.1326928001004234,0.6157398757127277,95643.0,60826.0,6.172262191772461,4.630664825439453,BS_manning003/E01108N3882E01527N3690-BS-M792_E01445N3737_D010_S247D70R090_A008541_S034
6141,0.0004156539678042909,0.81033528534045,0.08445106288615001,0.046939004488000285,4980.0,5245.0,1.1312074661254883,1.084083080291748,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S202D50R270_A001180_S030
6142,0.007545854863257609,0.937624927800339,0.033386180079672645,0.3549097216315718,44037.0,37904.0,4.735424995422363,4.0490336418151855,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S292D10R090_A006995_S075
6143,0.0028901176228274972,0.9484911453670889,0.02388630736192099,0.23951913814805112,21530.0,20324.0,3.720966100692749,3.1278140544891357,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S112D50R270_A003524_S022
6144,0.014014002716658145,0.9752219170238446,0.010231468436872837,0.8189586065598515,168609.0,159542.0,9.40134334564209,9.088319778442383,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S202D30R270_A012497_S042
6145,0.0015558795376638104,0.9685489990587517,0.014770627246435186,0.22425608986669052,17850.0,15076.0,5.746269226074219,5.337599754333496,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S067D10R270_A003139_S050
6146,0.0024708600265062105,0.9331937484242993,0.029851719764311002,0.1943220394450196,18516.0,18909.0,2.672727108001709,2.7637994289398193,BS_manning003/E01446N4259E02038N3783-BS-M792_E01880N3917_D125_S112D50R090_A004781_S062
6147,0.0036247472027751415,0.9389422554214523,0.03168205155987758,0.24579172441863792,22065.0,16492.0,5.143566608428955,4.0222978591918945,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S157D70R090_A006995_S075
6148,0.0003689487866820473,0.5168111297015876,0.18310455301171813,0.027687305451994916,3929.0,4181.0,0.7107943296432495,0.8099861145019531,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S022D50R090_A000668_S023
6149,0.00032235940466775675,0.9295935001668356,0.038005008661758266,0.06793407862431505,6794.0,6205.0,1.393450379371643,1.2374262809753418,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S067D70R090_A001180_S030
6150,0.0009144175882931798,0.9342482348374096,0.03700418865099975,0.11857899933289426,10240.0,8398.0,2.1712088584899902,1.785652995109558,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S202D50R270_A001972_S039
6151,0.000554908424737927,0.9526199213352213,0.025013022331561108,0.10884098536564589,10149.0,8979.0,1.8623260259628296,1.6764862537384033,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S292D70R270_A001972_S039
6152,0.006041735475644822,0.9486538274498614,0.02672778387964525,0.3490436265227928,40573.0,38901.0,4.483542442321777,3.7799134254455566,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S292D50R090_A003524_S022
6153,0.0014951652522494975,0.95838895135682,0.02038847643949615,0.1908829403948635,14903.0,12703.0,3.686269521713257,3.465181827545166,BS_manning003/E01522N3585E03578N2685-BS-M754_E01878N3355_D010_S067D50R090_A001972_S039
6154,0.0006035888621616776,0.39786625354685345,0.2022056366885382,0.03172899525478891,3898.0,4948.0,0.8736351728439331,0.9626218676567078,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S022D70R270_A000668_S023
6155,0.0009048678273620612,-9.500324433865005,0.7284815786617855,0.009288534939370652,1906.0,4073.0,0.404482364654541,0.7886139154434204,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S292D30R180_A001319_S027
6156,0.007876506771838605,0.9381911885348969,0.03105543959501489,0.363181398087037,40970.0,38159.0,5.364483833312988,3.894906520843506,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S112D50R270_A005608_S028
6157,0.000948811670887451,-11.339034277306155,0.7554132471029352,0.008773962137034875,1881.0,4150.0,0.399546355009079,0.7790303230285645,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S157D50R090_A000318_S006
6158,0.0007025190817265218,0.8836566178271354,0.06116542455764451,0.07799301226187871,6885.0,6714.0,2.069690227508545,1.4807988405227661,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S247D70R090_A001180_S030
6159,0.0003545319558176247,0.698500033715402,0.12629987781193563,0.03436887383715327,4384.0,4666.0,0.9819727540016174,0.8647327423095703,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D010_S292D50R090_A001180_S030
6160,0.0005796242052004658,0.776170603452851,0.11465673002760857,0.051021819422352226,5940.0,5429.0,1.289407730102539,1.030311942100525,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S202D50R090_A003524_S022
6161,0.0006743124647266033,-1.3135420065577095,0.44446245367362924,0.017093174432447376,3066.0,4175.0,0.569664716720581,0.8053385615348816,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S292D70R090_A003139_S050
6162,0.009637163121554599,0.8952555541887374,0.04483250059676436,0.30756130202466697,31172.0,35040.0,4.636864185333252,4.735076904296875,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S292D50R270_A004781_S062
