,mse,r2,g,l2n,true,pred,truemax,predmax,id
1712,0.003371275612888815,0.9120719272209472,0.03703708862830479,0.1976828957060134,19082.0,19610.0,3.2326786518096924,3.5929555892944336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02287N3501_S005
1713,0.00063528239382396,-2.3462292063648715,0.46664072962617065,0.013792742290950876,2445.0,3152.0,0.5257273316383362,0.8411799073219299,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02305N3578_S000
1714,0.001375110584519855,0.8892933552587912,0.06100112249410927,0.11211056725672225,10615.0,9189.0,2.060722589492798,1.803387999534607,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02072N3547_S000
1715,0.015685869489625342,0.8841552813840932,0.067700735839746,0.37624224090265934,47876.0,29104.0,5.163064002990723,4.007501125335693,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02209N3537_S001
1716,0.0010140351958015494,0.8918025847957088,0.04618898471622901,0.09731674133505365,8985.0,9516.0,1.9341365098953247,1.8166327476501465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02296N3538_S000
1717,0.00035380427249745547,0.3626634018102114,0.2002604300140779,0.023598771428879523,3275.0,3081.0,0.8461079001426697,0.8810104727745056,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02122N3652_S000
1718,0.008613020819263453,0.9457836390409194,0.02668275990022928,0.4075836798233877,54160.0,42626.0,4.974700927734375,4.801436901092529,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02128N3626_S002
1719,0.0033422350920872096,0.9581288973295784,0.020655130692075918,0.28664412316614296,30398.0,27657.0,3.8268091678619385,3.733874797821045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02183N3593_S005
1720,0.008479846739068764,0.957060017477081,0.018926088813706277,0.4578383306981035,69850.0,67888.0,5.607952117919922,5.674684524536133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02260N3540_S001
1721,0.002693420804876647,0.7679475991444705,0.08447100213714542,0.10842788109800887,11190.0,12250.0,1.7557138204574585,2.087095022201538,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01623N3797_S000
1722,0.002634692796659598,0.8991390488288089,0.058334804642653504,0.162702330555791,12284.0,11331.0,3.057196617126465,2.396013021469116,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02401N3455_S001
1723,0.03657374105768194,0.8105780778865492,0.06668404774097181,0.45412470175736325,72386.0,89638.0,4.904850959777832,5.608740329742432,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02116N3637_S003
1724,0.021938762651157562,0.9643160013824679,0.014166903817259713,0.8562090980886944,170693.0,154605.0,6.684883117675781,6.443817138671875,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01683N3810_S005
1725,0.0006085174926662835,0.8233114751760965,0.07144619487614479,0.05888731315328324,6235.0,5416.0,1.2835934162139893,1.425356149673462,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01689N3734_S000
1726,0.00043231852026342924,-1.2875646295709307,0.41046424792955827,0.013760225446412502,2419.0,2696.0,0.638584554195404,0.7931134700775146,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02093N3745_S000
1727,0.00424714116395598,0.9161737595145105,0.044538910486432215,0.22784527415056893,23022.0,19199.0,3.0606820583343506,2.6469740867614746,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01778N3834_S000
1728,0.002125983106867245,0.5932500582680469,0.13003469961679193,0.07259799352578236,6984.0,8566.0,1.7005783319473267,1.6462593078613281,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01762N3719_S000
1729,0.014828538801889968,0.9461102264533747,0.023128721942753172,0.546878127647848,101999.0,99057.0,7.101055145263672,6.1352996826171875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02296N3512_S004
1730,0.006333414828527107,0.9383342892860795,0.027087711993048047,0.3253825129077764,33216.0,35541.0,5.596421241760254,4.42495059967041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02239N3505_S001
1731,0.0006038687426908504,0.2426621542493702,0.20287924460123818,0.028293083740257387,4111.0,4022.0,0.7909189462661743,1.0116007328033447,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02188N3566_S000
1732,0.005118970125093222,0.7144621806206479,0.09691085542059441,0.1348406848607721,12869.0,15141.0,2.1266744136810303,2.830446243286133,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02348N3591_S004
1733,0.0005067142752515956,0.9420300618656159,0.028126036080106442,0.09397560930580122,8901.0,8083.0,1.670155644416809,1.6939375400543213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02170N3650_S000
1734,0.005047869954498824,0.8975606937395755,0.041862375305429356,0.22473358791238063,22917.0,24530.0,3.1899614334106445,3.2510013580322266,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02083N3604_S005
1735,0.0020111012595805194,0.9651780209360932,0.016617430810741407,0.24317111600255056,23688.0,20281.0,3.5569911003112793,3.3813860416412354,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02206N3569_S005
1736,0.0017439678261174155,0.9479958732087131,0.022861491039376625,0.18477958124670513,17681.0,15292.0,2.802121639251709,3.326401948928833,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02267N3478_S004
1737,0.013639810645616998,0.9465589856343388,0.024859172774019944,0.5271996487475936,96072.0,81838.0,5.542891502380371,5.659740447998047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02408N3442_S004
1738,0.0006005836557376178,-4.1304703925959165,0.5638239670727403,0.010827462122864555,2129.0,2817.0,0.47293710708618164,0.8167372941970825,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02204N3672_S000
1739,0.00029599120170036665,0.9226822884922263,0.03657089322327434,0.06211660656694548,6587.0,5255.0,1.23978853225708,1.3763221502304077,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01640N3732_S000
1740,0.002025151504114928,0.9663768863620013,0.01559465355464118,0.2488159144466916,25566.0,25509.0,2.826535701751709,3.2266697883605957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3661_S005
1741,0.0012872177560947808,0.7740982446549953,0.10439251390866999,0.0758124154666676,7246.0,6253.0,1.533286213874817,1.5618036985397339,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01796N3749_S000
1742,0.0018385280827210929,0.9629314800961032,0.01847115063431448,0.22499021156853677,20503.0,17615.0,3.6726019382476807,3.079926013946533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02239N3477_S005
1743,0.0003809223071807185,0.8218031865828187,0.07174493293828677,0.0463644840566937,5396.0,4553.0,1.2398501634597778,1.2435146570205688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02253N3481_S000
1744,0.004397813002198701,0.8866141285717578,0.04509723594450521,0.19912465999815057,20544.0,24407.0,2.605473041534424,2.9867420196533203,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02321N3597_S002
1745,0.008055124380444966,0.8934872131366987,0.04494990215474759,0.27893485233614707,30081.0,39441.0,3.9907121658325195,3.946776866912842,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02426N3465_S003
1746,0.005798651658238768,0.8344222377926613,0.08049124964267518,0.18913751181120503,18649.0,16199.0,2.605027437210083,2.9284563064575195,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01728N3851_S000
1747,0.011952004340532063,0.9453344450301717,0.024668569251420358,0.4841355977221069,79843.0,73467.0,6.007279872894287,5.4624505043029785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02194N3513_S001
1748,0.0029312713938368295,0.7724722924160212,0.08114964716154716,0.11422763120604376,11364.0,13093.0,1.9643042087554932,2.461287498474121,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02311N3485_S005
1749,0.0026280331356484878,0.9281468865588272,0.0307975820141293,0.19325171906617195,19036.0,18521.0,2.8694498538970947,2.893083095550537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02116N3637_S005
1750,0.0027657980415808584,0.9697364357128632,0.01497682234994624,0.3067156214440822,30204.0,25410.0,4.494163513183594,4.053040027618408,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02250N3552_S001
1751,0.0006449767155803333,-2.8751083571272957,0.5051013602376948,0.01291241002674072,2204.0,3054.0,0.5094096660614014,0.8428917527198792,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01782N3873_S000
1752,0.011890018724410763,0.9623184970444797,0.015757395462751345,0.5890241277607445,101999.0,105280.0,6.2510576248168945,6.815405368804932,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02202N3553_S005
1753,0.003320120071814078,0.7099272568716188,0.10317973964254212,0.10757851479891135,9817.0,10948.0,1.955062985420227,2.3501250743865967,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02139N3548_S000
1754,0.0005927446479816,-1.7409522080107833,0.4245210882759488,0.014721350426271264,2431.0,3119.0,0.5209166407585144,0.8524174690246582,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01780N3796_S000
1755,0.007175447975258773,0.9576112406643938,0.020893347197367684,0.42192566710146523,55132.0,44633.0,6.025223731994629,5.199363708496094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02202N3553_S002
1756,0.001423076405072749,0.9201464139483181,0.03434611600843418,0.13441242953950291,12529.0,12501.0,2.3654866218566895,2.7366323471069336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02434N3452_S003
1757,0.00040480572095447407,0.9171619879801886,0.03804296413711228,0.0701888777267947,7083.0,6660.0,1.37852144241333,1.446286916732788,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01670N3819_S000
1758,0.0035109531366366103,0.8980096011688579,0.04086852556921028,0.18747691543427872,19030.0,19418.0,2.630093812942505,2.888427972793579,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02129N3665_S002
1759,0.0001916218088170348,0.9152096415719965,0.03927617847958664,0.04768338225927507,5608.0,4315.0,1.10093355178833,1.16494882106781,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02119N3739_S000
1760,0.0006951250853678277,0.9458479955537906,0.024612661514755052,0.11399806638070095,10862.0,9586.0,1.8739831447601318,1.8652809858322144,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02188N3566_S000
1761,0.0020568966716398105,0.9301117770951568,0.03243451311003431,0.17306506306059177,15919.0,15771.0,2.817662477493286,2.791701316833496,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02236N3646_S004
1762,0.0007097220217230498,-5.626881242970854,0.6077347011885083,0.010356123487811961,2067.0,3016.0,0.38398638367652893,0.8531301021575928,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02333N3573_S000
1763,0.002280218592855634,0.8779516046812683,0.07568899342815383,0.1375397998763548,11959.0,9027.0,2.6620771884918213,1.7037811279296875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02139N3548_S000
1764,0.00015162052805458458,0.9209862927685621,0.03592764071698695,0.043932715445707475,5431.0,4119.0,0.9831486940383911,1.0149387121200562,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02275N3583_S000
1765,0.002218580925764413,0.8515930600160384,0.06688619551898134,0.12313147240618282,12355.0,13219.0,1.976609706878662,2.1295623779296875,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01710N3774_S000
1766,0.0003546907878635925,0.7221236481189537,0.10048853460317753,0.03581365439522575,4624.0,4300.0,0.8583149313926697,1.0722131729125977,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02375N3521_S000
1767,0.00040383265495360184,0.7728488895527545,0.09074760756107603,0.04227247902929772,4944.0,4522.0,1.15586519241333,1.1342414617538452,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M774_E01622N3816_S000
1768,0.0006852925272514477,-7.766715717528475,0.6815632069091976,0.008846042760316935,1926.0,2862.0,0.4737858176231384,0.8182225227355957,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02078N3742_S000
1769,0.0007913703862118472,-17.088929063563793,0.8239705361907044,0.006615986553749978,1601.0,2786.0,0.4415709376335144,0.810261070728302,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M754_E02029N3787_S000
1770,0.0030206130800941935,0.9535984087398468,0.022807293120861383,0.25853219404625455,26248.0,23727.0,4.056662559509277,3.6614885330200195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02515N3431_S002
1771,0.0005243769749392927,0.7894141265212703,0.0843206856720512,0.05005942165974402,5755.0,5627.0,1.2408322095870972,1.2335623502731323,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02041N3679_S000
1772,0.00042541569038177264,-2.426863641866783,0.5026435906017059,0.011149569910622666,2174.0,2440.0,0.5269380807876587,0.7603299617767334,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02050N3785_S000
1773,0.00607881619649138,0.8721775491482902,0.04941606787191155,0.22041435536084256,20310.0,22047.0,3.894066572189331,3.73553204536438,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02220N3597_S002
1774,0.0015475628068260005,0.8017105914289825,0.0722799159525156,0.0887921251186224,8597.0,9465.0,1.822881817817688,2.2166178226470947,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02441N3439_S004
1775,0.01954243760608154,0.9571864820943984,0.016906791264657883,0.7234597486117573,146782.0,141660.0,11.229276657104492,9.48820972442627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02318N3471_S003
1776,0.023115380153702923,0.9470074541639828,0.021271332305239476,0.705136088563311,131390.0,125905.0,6.8240966796875,5.874354839324951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02171N3606_S002
1777,0.0005539258089779389,0.9470657844561634,0.02309242012367374,0.10290601830154918,10660.0,10052.0,1.8210097551345825,1.8663337230682373,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02156N3678_S000
1778,0.014186965982780271,0.8948642720031744,0.0581969414107012,0.3754243978397189,50420.0,34692.0,5.11716365814209,4.420326232910156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02471N3437_S005
1779,0.0008783306554463773,0.9252009712678706,0.041564683527410495,0.10893862011934805,9699.0,7704.0,2.117222309112549,1.5888593196868896,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02129N3525_S000
1780,0.01076090059951823,0.9609663489950666,0.017868938104919407,0.5492395613458476,97221.0,84797.0,6.1539387702941895,5.882416725158691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02377N3471_S003
1781,0.00015790777590027035,0.9017832856022139,0.045592945374356986,0.0402066327968242,5156.0,3727.0,0.8888941407203674,1.055516242980957,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02294N3618_S000
1782,0.0018649010832600013,0.8781165532497055,0.049486749291902,0.12447955104406203,11399.0,12737.0,2.0740044116973877,2.136638641357422,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M792_E01587N3805_S000
1783,0.0004481500774986146,-0.1917203273564556,0.28030897737319727,0.019417888877809313,2724.0,3152.0,0.651320219039917,0.8998546600341797,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01811N3871_S000
1784,0.0030449389940189146,0.9636320329752904,0.018318701211254673,0.2940006500357083,33312.0,31193.0,3.7682676315307617,3.7342844009399414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02408N3442_S003
1785,0.001965519700907395,0.9468479709392396,0.02358259397105389,0.19404578606328793,17425.0,16924.0,3.319300413131714,3.1411194801330566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02279N3514_S004
1786,0.004324172824884226,0.8567523325742719,0.061141718318090565,0.17517468237361547,15708.0,20967.0,2.659369468688965,2.7425456047058105,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02308N3607_S002
1787,0.00023894029768686267,0.7124207387400099,0.11354773195584422,0.02888224667049511,3939.0,3150.0,0.8215438723564148,0.9088129997253418,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02152N3510_S000
1788,0.007597708454122032,0.8017236333627282,0.0735782666068765,0.19758684014860345,17952.0,20869.0,3.237247943878174,3.437422752380371,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02165N3634_S003
1789,0.002668552231145071,0.9694434685445524,0.015089216405524186,0.3000779227945607,33656.0,26748.0,4.402482986450195,3.9089324474334717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02238N3596_S003
1790,0.0007322629407392993,-0.702286125550956,0.330256655174884,0.020771335700968646,3014.0,3752.0,0.6413480043411255,1.0027178525924683,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02438N3506_S000
1791,0.0011804490813169008,0.5926899591918945,0.1328127769367652,0.0540124404102698,6081.0,6584.0,1.2440526485443115,1.408666729927063,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02230N3611_S000
1792,0.0012361463976809726,0.6541786751582651,0.11422920361831401,0.060012033223587724,6453.0,6940.0,1.3816990852355957,1.5665152072906494,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02332N3558_S000
1793,0.0007256798268923581,0.7898056453680424,0.07769355854461957,0.058976590698678624,6407.0,6546.0,1.145353078842163,1.4506416320800781,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02061N3739_S000
1794,0.005097568520705644,0.9370410239383933,0.027922080671696103,0.28914938345290164,32757.0,32853.0,3.7830638885498047,3.586963415145874,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S003
1795,0.007116073231909116,0.8890352301676411,0.04396793595164972,0.25643764283925086,25309.0,27732.0,3.845529556274414,3.9950060844421387,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3527_S005
1796,0.0029572337509860703,0.828626929765364,0.07213102592479037,0.1322074685718686,11788.0,13159.0,2.2865564823150635,2.2871999740600586,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02095N3592_S000
1797,0.0005440454135971312,-0.050592408105965436,0.2506229043862802,0.02279338181628272,3330.0,3629.0,0.7100473642349243,0.9358982443809509,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02219N3560_S000
1798,0.0007554796464052649,-11.30093495786259,0.7392300722091103,0.00784029917065658,1842.0,2904.0,0.5027775168418884,0.8302894234657288,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02091N3733_S000
1799,0.00030676562445895034,0.8563100017157889,0.06296637754776047,0.046338758414386526,5436.0,4528.0,1.2017817497253418,1.087113618850708,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02333N3573_S000
1800,0.01797614463435961,0.9011378388090375,0.043258406515734316,0.43918511024058166,69092.0,65109.0,4.935481071472168,4.3245697021484375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3678_S003
1801,0.0001674357727087543,0.8973393747662555,0.0515255715440508,0.04049140499229298,4892.0,3529.0,1.08262300491333,0.9377797842025757,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01741N3842_S000
