,mse,r2,g,l2n,true,pred,truemax,predmax,id
4386,0.0021213537940813747,-3.789985256848416,0.5321594783339477,0.02107464917872338,3096.0,5841.0,0.7865948677062988,1.0890283584594727,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01598N3815_S000
4387,0.005219988831388607,0.9476801982370776,0.023655001799437025,0.3212241662494742,35668.0,35787.0,3.7836735248565674,4.080098628997803,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02279N3514_S001
4388,0.00217338032064736,0.9344502822577709,0.029184197472179374,0.18393083247259198,18365.0,17783.0,2.655919313430786,2.9813671112060547,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02287N3633_S001
4389,0.006180193389235276,0.939737768781067,0.026138164371574457,0.3269907794047214,40707.0,42546.0,3.7169253826141357,4.139888286590576,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02054N3653_S003
4390,0.0016539707250291635,0.8858713416830338,0.04767534783178884,0.12121769240919826,12131.0,12430.0,1.9784958362579346,2.2000746726989746,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01611N3806_S000
4391,0.012621714559480883,0.9330436870725697,0.028596705516706233,0.447283744233726,69519.0,69304.0,4.996766090393066,6.329681396484375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02165N3634_S005
4392,0.002713416939089684,-21.965386299155227,0.8004958356020615,0.010876940278554417,2081.0,5516.0,0.5104069113731384,1.0519993305206299,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02090N3766_S000
4393,0.017666641283080944,0.926513037857917,0.031544842815325214,0.5074824861082682,83337.0,88914.0,7.8288164138793945,6.968870162963867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02175N3577_S002
4394,0.002638515716115842,0.9241700839090291,0.0355202095050664,0.18843795888433132,19190.0,17409.0,2.7096736431121826,2.8447251319885254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02122N3652_S003
4395,0.0009419180857269806,0.9147330909928899,0.05257236184738279,0.10567713590433496,9604.0,7878.0,1.9386218786239624,1.4590944051742554,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02373N3559_S004
4396,0.006043729712184965,0.944411176752585,0.026696566646216224,0.33639860106555486,39754.0,36961.0,3.711446523666382,3.7537245750427246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02122N3652_S004
4397,0.00253137699383495,-17.594794823912597,0.76229890728768,0.011676798506560714,2188.0,5433.0,0.5009981393814087,1.0403954982757568,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02522N3496_S000
4398,0.0019030432143872667,0.9100314714812062,0.04037518030021614,0.14662294194376907,14265.0,14469.0,2.4142887592315674,2.378929615020752,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02308N3607_S004
4399,0.0025449639780354824,0.9023109823842093,0.060875954993887094,0.1627693188364747,15319.0,11857.0,2.4875309467315674,1.8982627391815186,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01763N3862_S000
4400,0.0008209684530757756,0.8985951943280075,0.045604856181001296,0.09042372058167832,8741.0,8723.0,1.8715754747390747,1.7078356742858887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02209N3537_S000
4401,0.006230128739360466,0.9512421926333761,0.022375259800387348,0.3641522856370682,42800.0,43800.0,5.543015480041504,4.370733737945557,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02260N3491_S003
4402,0.0008162435729414507,0.6661460843128466,0.11782141332588025,0.049600732826382526,5809.0,6577.0,1.1945035457611084,1.2310012578964233,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02256N3567_S000
4403,0.003048311609725329,0.7945180548459889,0.07602694030184654,0.12256645642701725,11316.0,14140.0,2.030266761779785,2.3238139152526855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02159N3533_S000
4404,0.0039143672465108996,0.9416064795477277,0.03161243810520398,0.26219530259344664,25652.0,21643.0,4.0470733642578125,3.0987863540649414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02183N3593_S004
4405,0.0015539778860100624,0.9351943258076885,0.029073360562486217,0.15605508508674343,14274.0,14953.0,2.745145797729492,2.5638036727905273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02274N3465_S001
4406,0.0006258186209465893,0.9363169062647885,0.035541071625204146,0.09965353406310393,9303.0,8234.0,1.799855351448059,1.5181382894515991,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01750N3709_S000
4407,0.006282308865334568,0.7817338005267515,0.07820633943872646,0.17120495593739715,16757.0,19641.0,2.5273056030273438,3.2808523178100586,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02363N3584_S003
4408,0.0010536131245810552,0.7370713634167483,0.09751140072556341,0.06355743572264223,6717.0,7750.0,1.3420262336730957,1.466289758682251,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01690N3715_S000
4409,0.0010568306051185654,0.4634627651185077,0.16542750185794386,0.04450518082889931,5317.0,6536.0,1.0414204597473145,1.2229735851287842,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02201N3596_S000
4410,0.0008639579193690437,0.8023316508273121,0.08455776726656838,0.06637717955954893,6925.0,7531.0,1.46397066116333,1.3257673978805542,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M850_E02173N3683_S000
4411,0.0012606547684039003,0.90826725386776,0.04317507500748918,0.11792097627600318,10829.0,11189.0,2.3744490146636963,1.973353624343872,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01653N3723_S000
4412,0.005206535369876751,0.9443775133948419,0.024894874862406047,0.31121716714053754,36932.0,33864.0,4.136021614074707,3.9846320152282715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02113N3596_S002
4413,0.002789793822701777,0.9680361712902175,0.015214179901964053,0.3004100599014135,33892.0,31163.0,3.7560606002807617,3.8588814735412598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02270N3527_S001
4414,0.004987173170336429,0.9756573035955698,0.011639948191364824,0.4683311319691808,78466.0,65979.0,5.568831443786621,5.204524517059326,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02328N3482_S003
4415,0.003283794327685958,0.9301268615961067,0.030125236011692702,0.21932214030108824,21986.0,24348.0,3.252946615219116,3.181405544281006,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S003
4416,0.0005623058256012884,0.8453367831653638,0.06596137131702229,0.06052530912939435,6349.0,6824.0,1.2509948015213013,1.2863280773162842,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02106N3580_S000
4417,0.0015953751301699428,-0.8205072882046813,0.3381248457250533,0.029667455463425668,4100.0,6124.0,0.9330829977989197,1.1329731941223145,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02165N3722_S000
4418,0.004618344641518777,0.9559255158408132,0.019980691839155407,0.3292398785018447,36481.0,36045.0,4.272171497344971,4.129682540893555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02137N3572_S002
4419,0.0009820863002899332,0.8634634265340276,0.07345761796826178,0.08520070105072791,8088.0,7665.0,1.789174199104309,1.3591302633285522,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02381N3494_S001
4420,0.007861972897296657,0.9045944089818836,0.041587214188576915,0.2907750990265386,27988.0,32469.0,5.8207292556762695,3.9987783432006836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02304N3498_S001
4421,0.000999838739902935,0.8030711310886212,0.09403790619080199,0.0715697724797649,7952.0,7197.0,1.5611400604248047,1.3401347398757935,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02033N3572_S000
4422,0.01833786673715806,0.9702352148152584,0.012421979249898962,0.8683837431672516,184384.0,166111.0,7.085701942443848,7.565630912780762,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02409N3467_S005
4423,0.005993717227937588,0.9227593809334419,0.0415045841113737,0.28270983128426175,30532.0,26201.0,3.723924160003662,3.2639846801757812,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02171N3606_S005
4424,0.002819711005663586,-202.11083140631212,0.9689483532218987,0.0037263081491039833,1428.0,5120.0,0.4447941184043884,1.023268222808838,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02219N3719_S000
4425,0.00210185361020407,-3.6000851447728204,0.5162662346186697,0.021408598250275062,3283.0,5872.0,0.746921956539154,1.1148382425308228,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02142N3694_S000
4426,0.009744893890742217,0.8557022976660789,0.08327189398266166,0.26286756855370363,25454.0,20854.0,4.079550743103027,3.0427045822143555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S004
4427,0.013125479675372113,0.9728078878008978,0.011421847543756969,0.758772248234668,169426.0,152335.0,6.3833184242248535,6.502490043640137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02304N3498_S002
4428,0.004882938551335231,0.9455868811933436,0.02442707638673569,0.3042475079849427,34231.0,35875.0,4.153842449188232,4.19134521484375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02498N3438_S003
4429,0.0020737591521635852,-2.971311159302201,0.4816421935986792,0.02288998392185049,3387.0,6078.0,0.664743959903717,1.1237008571624756,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02235N3671_S000
4430,0.0008508457531834065,0.9180378029802355,0.04062091833621795,0.10243203508539912,9495.0,9304.0,2.048577308654785,1.7126436233520508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02148N3497_S000
4431,0.0012681421400536194,0.9165775519304454,0.04704676493787674,0.12417579485754239,12495.0,9898.0,1.8653315305709839,1.7767250537872314,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02226N3500_S000
4432,0.0013331130108055595,-0.16531190243552163,0.26312143389053777,0.033902831086909016,4731.0,6176.0,0.9544453024864197,1.146315574645996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02100N3712_S000
4433,0.015297365062070066,0.909777747784374,0.044930025915113414,0.42273236133487724,56197.0,48072.0,5.764294624328613,4.760437965393066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02209N3537_S002
4434,0.0029914565878374345,0.8784229378761195,0.06924901565175212,0.1580299654890728,14408.0,12895.0,2.718449831008911,1.9928264617919922,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02467N3448_S001
4435,0.0029788594795106685,-259.86547807351405,0.9735496987567617,0.0033795382969195,1233.0,5260.0,0.3149191737174988,1.0266313552856445,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M707_E02003N3766_S000
4436,0.004972909799065035,0.9470951000942489,0.026825644648221014,0.3120162652126261,36986.0,36248.0,3.929539203643799,4.231235504150391,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02458N3438_S005
4437,0.0009652856428219728,0.9408271076973002,0.03270251559679538,0.12856110835542695,11553.0,10871.0,2.1985809803009033,1.814096450805664,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01723N3765_S000
4438,0.002699532955550493,-32.132096940417,0.8379869667878805,0.00903166907228928,2000.0,5361.0,0.5393986105918884,1.0355865955352783,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02284N3647_S000
4439,0.002556398521989404,-14.073222257024073,0.7406316025709261,0.013033585938262041,2317.0,5529.0,0.6523175239562988,1.0527000427246094,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01598N3815_S000
4440,0.0015758766545388614,0.0442990539968533,0.23283816101242827,0.04071862395444576,5159.0,7024.0,0.9419848322868347,1.2882914543151855,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02370N3485_S000
4441,0.01955556055239061,0.8841639058299191,0.04690620220837716,0.4229745917770386,68308.0,71516.0,4.560210227966309,4.910275936126709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02471N3437_S001
4442,0.031489341481561156,0.9203204157135597,0.031752794190841205,0.6659443927184471,113518.0,135303.0,5.374130725860596,5.563857078552246,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01766N3824_S004
4443,0.0005000965894349744,0.9187021023551397,0.04116344768204594,0.07878170854372707,7641.0,7412.0,1.7686634063720703,1.3974922895431519,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02190N3609_S000
4444,0.005447975164631557,0.9294922056097786,0.03292326115037625,0.2818452956945444,29900.0,32463.0,4.187891960144043,4.003681182861328,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02409N3467_S003
4445,0.0010696214755280616,0.9153176874743559,0.051135855278471753,0.11306592322839995,10418.0,8808.0,1.9458363056182861,1.520846962928772,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01714N3860_S000
4446,0.0017777738681023926,-0.26219901471671325,0.2842274047257597,0.037620371543311236,4648.0,6900.0,0.897716224193573,1.239060640335083,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01813N3845_S000
4447,0.0023902017680706203,0.9210150348599869,0.038878454268197804,0.17540667721166936,15601.0,15593.0,2.741337776184082,2.626089096069336,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02367N3571_S005
4448,0.0025871133519591986,0.9182457287455578,0.04617162135975317,0.17943239394210045,17167.0,14700.0,2.803898811340332,2.226034164428711,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02377N3471_S001
4449,0.0016431496704472522,-0.671443866194831,0.3317302467207227,0.03142227988326455,4180.0,6230.0,1.13755464553833,1.1473420858383179,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02272N3638_S000
4450,0.0007867610048420721,0.9199030943767279,0.04190954069186681,0.0996480508112391,9136.0,8784.0,1.7557122707366943,1.5992540121078491,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02340N3431_S000
4451,0.004172631871598618,0.935591076285929,0.028078300863720873,0.25854625133054215,29192.0,30991.0,3.38692045211792,3.4468469619750977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02097N3634_S005
4452,0.005528527290862047,0.8376155194675451,0.08673291701921082,0.18613838500082724,17159.0,16100.0,3.296844005584717,2.50471830368042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02552N3434_S005
4453,0.001246410051201457,0.857034366702357,0.05799322172782684,0.09385600940855468,8920.0,10194.0,1.865606427192688,1.8500547409057617,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02244N3659_S001
4454,0.002203267312039418,-4.856535171597626,0.5574386170723069,0.019424382400893378,3087.0,5914.0,0.5625062584877014,1.0818161964416504,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02340N3543_S000
4455,0.0008957677723015893,0.6856048057048135,0.11143859415859536,0.05355195928652294,5866.0,7063.0,1.3601430654525757,1.2989263534545898,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02632N3448_S002
4456,0.007184958361959268,0.962429222524295,0.017796120031404628,0.45137748356574864,72781.0,60948.0,5.7398576736450195,5.025301933288574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02267N3478_S002
4457,0.005099860331373748,0.952074102149471,0.022612441579046405,0.3325406068584036,40350.0,35444.0,4.143293857574463,3.8755006790161133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02202N3553_S005
4458,0.002231296613556591,-4.259577870720553,0.5663017433352848,0.020622840473412563,3232.0,5805.0,0.8214365243911743,1.0835785865783691,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02043N3735_S000
4459,0.0012562321739778388,0.9086750559619944,0.051431660258963396,0.11798432277613782,10536.0,9659.0,2.16302227973938,1.716409683227539,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02498N3423_S002
4460,0.014800135057819519,0.9669075325702026,0.014311064339104007,0.716738703098155,134881.0,120679.0,5.5257039070129395,5.871190547943115,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01756N3795_S001
4461,0.010706591887792619,0.8456060582637835,0.059891643626102886,0.2669583568855687,27554.0,36413.0,3.584446668624878,3.9014830589294434,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01636N3789_S000
4462,0.017319295504815507,0.9566324007407654,0.019801864082946263,0.6729557423926286,129782.0,110751.0,5.456042766571045,5.080604553222656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02136N3678_S005
4463,0.0019657954421119553,-3.488136061675296,0.517874595880133,0.020958975966066853,3200.0,5603.0,0.8140644431114197,1.0581536293029785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02057N3668_S000
4464,0.0046246290996314965,0.8140572645883378,0.12054648857934813,0.15877601170265895,12534.0,10836.0,2.970221519470215,1.831385612487793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02451N3450_S003
4465,0.022010430918661488,0.912880851524581,0.03919692323543966,0.5243305429518946,93329.0,90004.0,5.074175834655762,5.256065368652344,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01742N3823_S000
4466,0.0013452825153779098,-0.12480725845689866,0.2664900470962016,0.034661432494098275,4421.0,6125.0,0.8985278606414795,1.1351417303085327,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02199N3626_S000
4467,0.006262848814236721,0.9168553460199624,0.038227897680774725,0.2783639547150222,29115.0,29302.0,4.2100749015808105,3.7380337715148926,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02194N3513_S002
4468,0.0008744424117679326,0.6448428130002173,0.12384648271793564,0.04977643354438989,5677.0,6710.0,1.30692720413208,1.224758505821228,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02471N3437_S001
4469,0.004629918891292345,0.9533504743548438,0.023719705465742535,0.32058459118705435,35580.0,32348.0,4.09951114654541,3.72495174407959,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02175N3577_S004
4470,0.007785281381809656,0.9415675434363984,0.027493263751651287,0.3726434479286782,45253.0,40955.0,4.407769203186035,4.531919479370117,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02217N3548_S002
4471,0.004835201929327989,0.869579635679401,0.08127929379001664,0.19428053013372854,18139.0,14147.0,3.1884260177612305,2.1315701007843018,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02450N3427_S004
4472,0.005067222680723814,0.926689764369722,0.032363589736965404,0.2661308355588155,25943.0,28613.0,4.403743743896484,3.8515396118164062,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02384N3458_S002
4473,0.0017540042641690655,0.8725356982047638,0.06304149111294677,0.11812829765018174,12732.0,10713.0,2.123084783554077,1.892149567604065,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02061N3684_S000
4474,0.006344297916044144,0.8863130627728899,0.04843278979442078,0.23915163613897739,24186.0,24487.0,3.3501691818237305,3.6705188751220703,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M888_E02358N3562_S004
