,mse,r2,g,l2n,true,pred,truemax,predmax,id
2146,0.0013956935721590833,0.9106228424889644,0.04189785973359006,0.125768003587393,12021.0,10972.0,2.344740152359009,2.1432416439056396,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02386N3481_S004
2147,0.007115723440593503,0.9202101415173904,0.042253541948572115,0.3034987113867876,33741.0,28529.0,3.9747631549835205,3.295431137084961,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01657N3828_S000
2148,0.024555443635658772,0.9708384193271579,0.012059674368041007,1.0490461706915477,226044.0,193342.0,9.723211288452148,7.923648834228516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02144N3587_S003
2149,0.0003999827693791143,0.5225333254453249,0.14779962596178498,0.02900434492074364,3954.0,3948.0,0.8522114157676697,0.9282413125038147,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02280N3610_S000
2150,0.002249936732655307,0.9703185628353299,0.01410343756388599,0.2790052085812394,27591.0,26145.0,4.026144981384277,3.7928216457366943,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02328N3482_S003
2151,0.002938449618934826,0.9584430813365323,0.019291329564990578,0.26901739568379085,24309.0,23699.0,4.931126594543457,3.9224159717559814,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02279N3514_S004
2152,0.00123083990876946,0.8545655739254107,0.09059388235633048,0.09248145492585469,9767.0,6526.0,1.7698733806610107,1.3155791759490967,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02041N3679_S000
2153,0.0011707639596765995,0.9776512358724346,0.011023120748469117,0.23151605877973533,21425.0,19286.0,3.1236519813537598,3.0596790313720703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02229N3514_S005
2154,0.0007179188064822486,-1.1803774814039616,0.39067770035970695,0.018169103820405656,2890.0,3502.0,0.7704873085021973,0.8664000630378723,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02105N3701_S000
2155,0.0008829099230807438,-2.9275343199482484,0.49378175935726965,0.015009069553406397,2503.0,3578.0,0.565342366695404,0.8726368546485901,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02199N3626_S000
2156,0.0012811627823823262,0.8425074040386227,0.0960282201424908,0.09063776558514043,8188.0,6539.0,1.9351551532745361,1.333607792854309,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01776N3853_S000
2157,0.002413033680007785,0.7836801791094772,0.13968170061625163,0.10625787310218678,11072.0,6877.0,2.033085584640503,1.3817216157913208,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E01993N3713_S000
2158,0.000510181985950236,0.10718332960407118,0.23391879844067875,0.023947671753050456,3508.0,3625.0,0.8461079001426697,0.8815983533859253,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02173N3709_S000
2159,0.00047220885071981084,0.4966462751091224,0.15674791883425154,0.030694454793550183,4476.0,4140.0,0.9267259836196899,0.9654957056045532,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01707N3812_S000
2160,0.01161321725083676,0.9697607163828258,0.01398720755360161,0.658633264706237,120846.0,104285.0,5.709000587463379,5.248434066772461,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02133N3599_S001
2161,0.0007211963306394307,-1.3783205975585036,0.39432367516046196,0.017436221820462394,2774.0,3539.0,0.6078733205795288,0.8721969127655029,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02348N3529_S000
2162,0.00031653327801935886,0.9205719533981639,0.04653085211563002,0.06338208423549344,6695.0,4845.0,1.2907764911651611,1.0623564720153809,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02092N3679_S000
2163,0.0003129761398087851,0.8171030758819715,0.0769022324007892,0.0414770182455329,5083.0,4387.0,1.10551118850708,1.0131595134735107,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02102N3607_S000
2164,0.0005986993715269778,0.9019699843491316,0.05246886398653916,0.0785133655026278,8269.0,6587.0,1.6102930307388306,1.3282233476638794,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01637N3770_S000
2165,0.002083703949032724,0.9796624976745335,0.00956208813242787,0.3259846723344537,38895.0,36345.0,3.9895260334014893,3.8209269046783447,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02225N3486_S004
2166,0.001592857613875915,0.964020242377611,0.01891877163833544,0.21288950942022442,21701.0,17374.0,2.4727792739868164,2.7231123447418213,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02276N3623_S001
2167,0.0030857197081425236,0.9706800096852921,0.01409284628685925,0.3301489626503224,37883.0,32068.0,5.7322282791137695,4.09211540222168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02239N3477_S005
2168,0.00022403364732422935,0.9409234268596716,0.02911862309417701,0.06181719167809036,6615.0,5811.0,1.377898931503296,1.1853251457214355,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01666N3714_S000
2169,0.0028324401499958706,0.9299315622487083,0.03533882684605982,0.20304676156618265,18502.0,16043.0,3.135401487350464,2.6760759353637695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02128N3626_S005
2170,0.00028532957774826196,0.9576615005198025,0.022005023271487012,0.08250117231509706,8361.0,6944.0,1.4283885955810547,1.382792353630066,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02245N3574_S000
2171,0.01642303002331618,0.9694192575049851,0.014302164297954723,0.7923461747945423,150011.0,129665.0,8.767995834350586,7.135531425476074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02171N3606_S004
2172,0.002943267226872633,0.9708325870228283,0.013717129811208872,0.32324436462381434,38481.0,33293.0,4.488617897033691,3.7888708114624023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02330N3507_S003
2173,0.0003032028445013226,0.8982980899939814,0.047815948496256255,0.05478015674903948,5895.0,5461.0,1.2671080827713013,1.1198550462722778,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02235N3464_S000
2174,0.0003264252757641569,0.9172537027816212,0.04435578900387682,0.0630373176402206,6340.0,5558.0,1.345243215560913,1.1490989923477173,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02307N3436_S000
2175,0.0001661674155241225,0.9151373139990493,0.03730706610376289,0.044376738957691085,5272.0,4521.0,1.0989480018615723,1.0232707262039185,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02307N3549_S000
2176,0.0034715555873349874,0.9782554433414152,0.010274482475594926,0.4107719675632104,56812.0,49856.0,4.143963813781738,4.264752388000488,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02092N3663_S003
2177,0.0007079011935588872,0.9442088220065603,0.02803197189546358,0.11335352872180807,11000.0,9609.0,2.0343270301818848,1.7849336862564087,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01674N3762_S000
2178,0.0008202910909600455,0.9686161108229373,0.014576028280890552,0.16304206401747834,16340.0,14465.0,2.69826340675354,2.64167857170105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02386N3481_S002
2179,0.004389270864773645,0.9401924684265145,0.02768326159670087,0.2744200858038696,27245.0,25408.0,4.466569900512695,3.628429412841797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3552_S005
2180,0.0003463259753565384,0.7491147759842189,0.1020602536224422,0.03724789987634583,4778.0,4086.0,1.16349458694458,0.9447734951972961,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02293N3602_S000
2181,0.004877106173230842,0.9633412167330013,0.017630292315531704,0.3732935789262222,51570.0,42162.0,4.419825553894043,3.902160406112671,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02309N3460_S002
2182,0.004076392076182596,0.9673145146303641,0.015010398545848624,0.36039116652881087,45099.0,40421.0,4.082353115081787,4.247182846069336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S003
2183,0.00471589707010354,0.9587674671495717,0.019848174792306272,0.3455017967980599,42501.0,38373.0,3.755626916885376,3.669426918029785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02247N3453_S002
2184,0.0023093807186342383,0.9078185725934007,0.051668624846357925,0.15965322381672947,15905.0,11536.0,2.4652950763702393,2.0416040420532227,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01658N3666_S000
2185,0.00012683109868658388,0.9585296733391085,0.020702717068808996,0.055494323755191394,6193.0,5275.0,1.2612124681472778,1.0940625667572021,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02043N3735_S000
2186,0.0009514918889029993,0.9498243700101037,0.02727458307866637,0.13871073039255347,13324.0,10866.0,2.326843500137329,1.9303513765335083,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01725N3727_S000
2187,0.0005598102623183723,0.12883659619456234,0.22042992514441784,0.02539672720612081,3580.0,3972.0,0.701145589351654,0.9355206489562988,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02340N3543_S000
2188,0.0003916707172936357,0.5572276297280283,0.13851207005101906,0.029807536631527732,4156.0,4017.0,0.8720478415489197,0.9352531433105469,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02244N3659_S000
2189,0.00035329521056394356,0.881969701345431,0.05346677675158362,0.054899581644228305,6231.0,5668.0,1.2296005487442017,1.1494296789169312,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02212N3584_S000
2190,0.00737052800463385,0.941612448140926,0.028028815730421375,0.36171810394115445,42082.0,38554.0,5.094422817230225,4.332578182220459,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01674N3762_S000
2191,0.0008640053950542907,-3.5218264889645114,0.5288408748745013,0.013835579967088675,2407.0,3426.0,0.5177828073501587,0.8608098030090332,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02193N3666_S000
2192,0.004737183753980362,0.932260015199915,0.033618113762965085,0.26814479305311045,28018.0,23381.0,3.5834498405456543,3.199625253677368,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02140N3614_S005
2193,0.003269623448929356,0.937515280528415,0.03068034167991429,0.23117169875338156,20285.0,18742.0,3.527322292327881,3.0656795501708984,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01690N3715_S000
2194,0.001895569697201465,0.9649254255535333,0.01661072658506446,0.235259872881305,23768.0,22942.0,3.3883161544799805,3.3058741092681885,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02383N3566_S003
2195,0.0007640538499559501,0.9729191746247179,0.013538562918976815,0.16942647318599713,16004.0,14220.0,2.675050735473633,2.4349045753479004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02287N3526_S003
2196,0.01694469248357272,0.9511887101067896,0.02438306357078468,0.623742394962268,120696.0,89681.0,6.339074611663818,5.726980686187744,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01804N3797_S000
2197,0.0003011261913821068,0.9411491314768217,0.027860238242807256,0.0718584824170961,7676.0,6756.0,1.3622424602508545,1.3574520349502563,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01623N3797_S000
2198,0.001281659218441296,0.9332963448791181,0.031980778711060864,0.13958120163453144,12882.0,11670.0,2.382918357849121,2.307196855545044,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02363N3584_S004
2199,0.00047934554446803386,0.9473093688119782,0.028489791592868796,0.0958924989930116,9528.0,7550.0,1.6778970956802368,1.5251233577728271,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02104N3649_S000
2200,0.0009438964846136362,0.9463423017976668,0.02678717148103793,0.13344373292416278,10859.0,10592.0,2.729801893234253,2.052210569381714,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3505_S001
2201,0.005481337998374153,0.952895042992727,0.022445112078108176,0.3470699568238879,40904.0,34479.0,5.154758453369141,4.639459133148193,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02243N3539_S005
2202,0.028449620235496114,0.9575908358249716,0.019791558666208298,0.8933402328346784,166820.0,134302.0,6.794719696044922,6.512520790100098,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01687N3753_S002
2203,0.022732911289926775,0.9726181819554856,0.011231146881481191,1.0469363193877834,246909.0,212032.0,7.123755931854248,6.275387763977051,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01739N3699_S002
2204,0.0012250711884625699,0.8820962457870936,0.06868666399587764,0.10254700567415172,11072.0,7505.0,2.0192201137542725,1.4910978078842163,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02105N3701_S000
2205,0.0008276424070435946,0.8611907097789204,0.07871161568637497,0.07753654500861087,7249.0,6296.0,1.5264533758163452,1.2568484544754028,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02482N3444_S002
2206,0.00020589907601281063,0.9002867511251629,0.04651780075483325,0.04557408247599369,5430.0,4413.0,1.10703706741333,1.0060150623321533,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02093N3745_S000
2207,0.00014093501174470747,0.9345247066340342,0.03008518914824454,0.046535285534346146,5558.0,4556.0,1.0194756984710693,1.0254982709884644,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M824_E02135N3710_S000
2208,0.002027297454597884,0.9468243844878618,0.029416797715355325,0.19719819550184048,18543.0,14719.0,2.9590351581573486,2.506075620651245,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02404N3535_S001
2209,0.0008228056247139696,-0.9915487879772071,0.4014195954038048,0.020349234389036533,3207.0,3660.0,0.864634096622467,0.888594388961792,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02048N3750_S000
2210,0.0012664732384162877,0.9717699153329787,0.013753724026086434,0.21397608641327176,20125.0,18860.0,3.212360143661499,3.135005474090576,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02458N3438_S003
2211,0.0006993414427864655,-1.1738233175947546,0.38372822833625386,0.017959527848141896,2987.0,3508.0,0.698093831539154,0.8659933805465698,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02119N3739_S000
2212,0.002539332661435519,0.9582137671689778,0.020178226010815647,0.24985685602583313,26380.0,23222.0,3.53023624420166,3.1268253326416016,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01780N3796_S000
2213,0.0004325666175211821,0.9503961757411651,0.02697315844698156,0.09389159587106904,9328.0,7345.0,1.5694438219070435,1.4826687574386597,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01732N3794_S000
2214,0.00036159523744510897,0.9070243997702593,0.040984752073120356,0.06260861247388341,6647.0,6490.0,1.26267671585083,1.3039582967758179,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02337N3493_S000
2215,0.002409793719353372,0.9655364383249893,0.015538356483943971,0.2687877059901766,30559.0,30486.0,3.402066469192505,3.3676769733428955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02112N3663_S004
2216,0.0010870790489605822,0.9092651412511589,0.04120474995477297,0.11012206529067238,10778.0,10143.0,1.9405858516693115,1.9631030559539795,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02347N3503_S003
2217,0.004183299207689038,0.9724538086895693,0.01292252615970313,0.40033879701350555,61886.0,57445.0,4.872769832611084,4.789068698883057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02391N3445_S003
2218,0.0012274220946185586,-20.5562728546586,0.8040819558953284,0.00754892359686629,1729.0,3459.0,0.4034239649772644,0.8635705709457397,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01589N3761_S000
2219,0.0057222650138666915,0.9620611756906055,0.018798635430547495,0.3987399228800019,57879.0,44412.0,4.298077583312988,4.008415699005127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02094N3692_S002
2220,0.00033652515150221573,0.6696954241257103,0.11985013861939298,0.031987026673725855,4353.0,3852.0,0.9956440925598145,0.9164257049560547,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Var-M754_E01636N3789_S000
2221,0.002018349993116,0.9570348296191479,0.020904324715763534,0.21914630189815298,21629.0,19994.0,3.0129597187042236,2.930655002593994,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01778N3834_S000
2222,0.0012723759573418543,0.9264344121829673,0.03693323543723248,0.13231081241354428,10618.0,10549.0,2.3889944553375244,2.276609182357788,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02377N3471_S004
2223,0.0020026100264462867,0.9711051320116773,0.013789735272712544,0.2670646528807552,28826.0,26957.0,4.013937950134277,3.6286964416503906,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02552N3434_S003
2224,0.0004790059317964807,0.9502125020741051,0.025744243369794417,0.09857393289672194,8784.0,7741.0,1.9936457872390747,1.602250099182129,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02218N3461_S000
2225,0.0009511710370301126,-5.687106520947544,0.5956204073168971,0.01193680202253803,2245.0,3445.0,0.44849303364753723,0.8621572256088257,PS_manning003/E02872N3705E03360N3467-PS-Str_PNo_Hom-M837_E03199N3517_S000
2226,0.0007487649882648986,-1.831795626913058,0.42280151512063024,0.01628122729990299,2809.0,3518.0,0.576023519039154,0.8686510324478149,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02377N3548_S000
2227,0.0007346248345612362,-0.8642606925655574,0.3632361999156768,0.01987616502170249,3222.0,3646.0,0.7893930673599243,0.8876091241836548,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02033N3761_S000
2228,0.00017225142103566106,0.8999803723374362,0.042613322014164345,0.04161724611644115,5281.0,4364.0,1.0150651931762695,0.9943735599517822,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02173N3709_S000
2229,0.00034786787135140837,0.8310336590607978,0.0704261383868996,0.0454985532945524,5344.0,4937.0,1.2182799577713013,1.06960928440094,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M809_E02116N3502_S000
2230,0.00048559226946934107,0.9692784498124896,0.015738571607198937,0.1265493386181177,11704.0,10344.0,2.141798257827759,1.9570822715759277,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02350N3576_S004
2231,0.005099588907394969,0.9544233077316503,0.022649688293618575,0.34150860048698856,42228.0,35226.0,4.234426498413086,3.573944568634033,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02264N3453_S001
2232,0.00026656121747799455,0.8442710496675653,0.06946001286923975,0.04147751387104705,5096.0,4196.0,1.0398945808410645,0.9809942245483398,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01646N3818_S000
2233,0.003174854072279434,0.9582539199540181,0.01882900343828875,0.2796126244044519,28346.0,27423.0,3.986828327178955,3.6819396018981934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S002
2234,0.000335098241850633,0.9440923276886986,0.03220116584915278,0.07778367025483869,8036.0,6149.0,1.4649699926376343,1.232911229133606,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01588N3786_S000
