,mse,r2,g,l2n,true,pred,truemax,predmax,id
2093,0.0007139444612371621,-6.131828378317699,0.6429124362788583,0.010011720128011919,2087.0,2927.0,0.606541097164154,0.8137368559837341,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02301N3629_S000
2094,0.005628427821090615,0.8350212729238221,0.06181881735419892,0.18649281401593587,17451.0,22147.0,2.8003437519073486,3.0101048946380615,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02335N3587_S004
2095,0.0002820073999829555,0.9328636026055134,0.03171869916468584,0.06506186050843472,6680.0,5951.0,1.24894380569458,1.4117134809494019,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02349N3441_S000
2096,0.006237541948462075,0.9550964118852598,0.020033029197314423,0.38054916310940534,53051.0,47263.0,6.153374671936035,5.090376853942871,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02335N3468_S001
2097,0.004790126722198104,0.9641179466670668,0.016841014824615086,0.3733445610417809,48974.0,36982.0,4.642357349395752,4.722497940063477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02206N3569_S005
2098,0.01685328870977482,0.8947792117710051,0.04704158307470663,0.4089575166038054,53330.0,66361.0,5.864028453826904,6.368078708648682,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02206N3471_S005
2099,0.004858057857034401,0.977897232848706,0.01039433127108591,0.4867788701445119,82029.0,70634.0,6.005240440368652,5.480342864990234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02284N3476_S004
2100,0.006000805800292177,0.9715384985231386,0.014209707168877483,0.47614462935499824,82226.0,66571.0,5.451338768005371,5.272337913513184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02401N3479_S001
2101,0.001611242572797788,0.9434912192071364,0.02686020325304994,0.17016337425132266,14373.0,14235.0,2.890108108520508,2.6530864238739014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02195N3484_S005
2102,0.0012151014388791907,-0.5278174538524361,0.3048971888602664,0.02825635117683428,3942.0,4837.0,0.9162983298301697,1.3041952848434448,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02242N3492_S000
2103,0.001167156771197337,0.9393201846004885,0.026675466451001717,0.1398512962945053,15298.0,14680.0,2.332930326461792,2.5016064643859863,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02031N3692_S000
2104,0.00036740079911573266,0.7535437219352767,0.09211432477608861,0.03871040747213393,4872.0,4353.0,0.9305564165115356,1.082852840423584,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02406N3418_S000
2105,0.004017789371899007,0.9600369045845117,0.018252444860583306,0.32239249911617335,36355.0,33916.0,4.0012969970703125,4.494476795196533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02245N3574_S003
2106,0.004312341184040658,0.9567695357605401,0.01988488043112091,0.32187912648329076,39246.0,36953.0,4.137534141540527,4.395834922790527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02377N3471_S001
2107,0.001601634640083569,0.9137320835819301,0.049972902768576355,0.1373175141700376,13789.0,10065.0,2.1400880813598633,1.8968799114227295,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02051N3574_S000
2108,0.0018115518429410841,0.960988431692987,0.018157483108412587,0.2175246270369609,18372.0,17412.0,3.859971284866333,3.76250958442688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02260N3540_S002
2109,0.03213387384019368,0.8858555486601633,0.042620244314548916,0.5543875549809665,92259.0,107014.0,5.560871601104736,5.8684611320495605,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01708N3793_S005
2110,0.0038002183265170237,0.9138691431077826,0.03695531892294657,0.212532604894772,22085.0,25930.0,2.7972919940948486,3.229994773864746,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M861_E02340N3543_S001
2111,0.0007216792597815267,-3.6208885126851316,0.5341268745025114,0.012508230668189794,2282.0,3181.0,0.4400450587272644,0.8417933583259583,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02332N3558_S000
2112,0.00032677305514270896,0.8208976337612927,0.07925703579588494,0.04283255123925232,5382.0,4353.0,1.209490418434143,1.0596829652786255,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02061N3739_S000
2113,0.00044975567681186554,0.7169087819981704,0.1051339762516561,0.03996032992309158,5018.0,4322.0,0.9968565106391907,1.0736628770828247,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02227N3634_S000
2114,0.0005123370641654108,0.9089139532884709,0.039250601503999505,0.07533879285239042,7522.0,7433.0,1.3544293642044067,1.5495340824127197,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02119N3739_S000
2115,0.010652664697863188,0.925905865815862,0.03962549477310928,0.3885070615346234,51313.0,37775.0,5.042519569396973,4.172595977783203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02206N3471_S001
2116,0.0023594216012471827,0.7359184615875038,0.1929182287981841,0.09492735857760817,7747.0,5157.0,1.8639460802078247,1.3767956495285034,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02383N3566_S005
2117,0.0022531326774281385,0.9066796533080036,0.04394781103954648,0.15677994251666766,15746.0,15758.0,2.538771390914917,2.4470486640930176,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02013N3694_S000
2118,0.0021042212681384766,0.7109525117942184,0.09851100903195409,0.08571391172116745,7938.0,9347.0,1.694569706916809,1.849640130996704,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02180N3508_S000
2119,0.0005380565937093895,0.9182582825621087,0.036777054807418,0.08151895175929752,7871.0,7603.0,1.5691922903060913,1.715118646621704,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02390N3422_S000
2120,0.0005349344611687832,0.2928676136555507,0.19239956626991728,0.027555737151672866,3779.0,3827.0,0.7666122317314148,1.0653412342071533,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01727N3708_S000
2121,0.0009806757308181912,0.8238996199566004,0.06939772498334629,0.07496508114121107,8164.0,7457.0,1.4627902507781982,1.5268634557724,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01660N3790_S000
2122,0.009329687780813395,0.9044228231177488,0.0379709182009359,0.3176070679722854,38487.0,41377.0,4.421105861663818,4.822158336639404,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02335N3468_S001
2123,0.0011595672544695743,0.9547729928516837,0.022858376200833974,0.16135379809173186,15038.0,13228.0,2.5902719497680664,2.531430721282959,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02578N3424_S002
2124,0.004713196939157097,0.8627062560439251,0.06592155105195596,0.1868331475175058,16463.0,15544.0,3.26825213432312,2.7869009971618652,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01752N3690_S000
2125,0.0009697838465500549,-5.55489238929785,0.6069064161462578,0.012173131959863446,2251.0,3371.0,0.5041319727897644,0.901037871837616,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01839N3827_S000
2126,0.005100750348852727,0.9405316218341484,0.02608704336315948,0.29698122269464866,31216.0,28830.0,4.084636688232422,4.218747138977051,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02236N3526_S003
2127,0.011197246143960622,0.9401840221592171,0.026729664381008433,0.445667256313229,66467.0,66598.0,5.683396339416504,4.720635414123535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02313N3510_S005
2128,0.0003586431486666381,0.9619766539187055,0.019508565976779302,0.0976483225309451,9651.0,8039.0,1.8608943223953247,1.6594650745391846,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02182N3695_S000
2129,0.01817633641894358,0.9278302861156082,0.03324176528853218,0.5235016018325788,85086.0,80467.0,4.665250301361084,5.289554595947266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02368N3461_S005
2130,0.0010131774323621657,0.5362353942713123,0.15301916968027351,0.04687263369656163,5480.0,6040.0,1.0949664115905762,1.3445053100585938,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01646N3818_S000
2131,0.00046918956787542795,-2.2895749088618973,0.49692658268953915,0.011951475961491318,2194.0,2599.0,0.5299898386001587,0.7628627419471741,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02099N3777_S000
2132,0.0033293101656832317,0.7039451997076189,0.1027981913195739,0.10659768848612075,9442.0,11861.0,2.0565271377563477,2.172328233718872,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02165N3634_S000
2133,0.0009055103173779716,-14.955080382369234,0.7980849642474906,0.007536245251918961,1831.0,3049.0,0.5629639625549316,0.834490954875946,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02173N3709_S000
2134,0.0020125690968318195,0.7667754127277189,0.08531585115448004,0.0933756626194075,8618.0,10096.0,1.875901699066162,2.1409802436828613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02441N3439_S001
2135,0.005386301848046812,0.9442606185206129,0.02390994150831738,0.31586068881360013,34846.0,34205.0,4.429948806762695,4.622336387634277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02202N3553_S001
2136,0.0014657295973167417,0.9349616487467135,0.029416797347258994,0.15133068043039744,14581.0,13345.0,2.3410465717315674,2.615025520324707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02424N3488_S002
2137,0.0007690389498338927,-0.9427138582082353,0.3590621986893192,0.019924725538226044,3019.0,3585.0,0.749973714351654,1.1134328842163086,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02109N3622_S000
2138,0.0021791466357600447,0.8474031062608315,0.05911642733760891,0.12022782916449537,10662.0,11675.0,2.056183338165283,2.3141815662384033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02152N3510_S000
2139,0.000337877963809244,0.6107128140297364,0.1320100425432973,0.029523237429237237,3880.0,3599.0,0.8567890524864197,0.9567338228225708,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02105N3701_S000
2140,0.014551068410710633,0.9087509094948528,0.03632230234901379,0.40910573275591283,59063.0,63255.0,5.276430606842041,5.650782585144043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02260N3540_S004
2141,0.009302596328498943,0.9574518351550487,0.019105716487506363,0.4832378749335174,76923.0,70841.0,6.567965984344482,5.830828666687012,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02321N3496_S003
2142,0.003088358013919975,0.9738568243447302,0.012397387727688503,0.35109777895309413,46921.0,38993.0,4.782644271850586,4.901699542999268,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02304N3498_S004
2143,0.004379020137814529,0.9663955427775672,0.01535698772287486,0.36829516568058096,45974.0,40958.0,4.641441822052002,4.688067436218262,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02236N3526_S005
2144,0.0012137318515941828,0.8836141905796457,0.05205113279596696,0.10270779374856202,9863.0,9909.0,1.746403694152832,1.822460412979126,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02178N3622_S000
2145,0.009784727210709868,0.9074744382014157,0.04006226182086381,0.33046584776810745,35813.0,43445.0,4.709874153137207,5.179768085479736,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02375N3448_S005
2146,0.001094472291982218,0.929912393104574,0.03304631935871871,0.125768003587393,12021.0,11461.0,2.344740152359009,2.3401408195495605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02386N3481_S004
2147,0.01281976923409333,0.8562496727834181,0.061603256944185225,0.3034987113867876,33741.0,39864.0,3.9747631549835205,3.6763978004455566,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01657N3828_S000
2148,0.03269257247462526,0.9611749189398856,0.014182996774488865,1.0490461706915477,226044.0,211037.0,9.723211288452148,8.399991035461426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02144N3587_S003
2149,0.0003295904191735958,0.6065619485254871,0.1292725681488871,0.02900434492074364,3954.0,3662.0,0.8522114157676697,0.9715250730514526,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02280N3610_S000
2150,0.013929150046513641,0.8162449699752539,0.06707743053584114,0.2790052085812394,27591.0,37966.0,4.026144981384277,4.561849594116211,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02328N3482_S003
2151,0.0023682848462716847,0.966506616246117,0.015089825993345185,0.26901739568379085,24309.0,21602.0,4.931126594543457,5.257680892944336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02279N3514_S004
2152,0.00042053023117363916,0.9503107005370851,0.023463867880491596,0.09248145492585469,9767.0,8274.0,1.7698733806610107,1.635566234588623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02041N3679_S000
2153,0.0014678758737266546,0.9719796536276,0.014491392000162029,0.23151605877973533,21425.0,18563.0,3.1236519813537598,3.1612143516540527,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02229N3514_S005
2154,0.0003319193603165976,-0.008065943309720991,0.2716423629932808,0.018169103820405656,2890.0,2711.0,0.7704873085021973,0.7879058122634888,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02105N3701_S000
2155,0.0006556136125113069,-1.916429973715367,0.44008727774754774,0.015009069553406397,2503.0,3243.0,0.565342366695404,0.8711535334587097,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02199N3626_S000
2156,0.0007471376146516561,0.9081548074218365,0.053159064541355994,0.09063776558514043,8188.0,6675.0,1.9351551532745361,1.4350972175598145,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01776N3853_S000
2157,0.0021913315637120878,0.8035549792357566,0.07769614089880994,0.10625787310218678,11072.0,11235.0,2.033085584640503,2.0427441596984863,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E01993N3713_S000
2158,0.00033429301072684855,0.41498841395217745,0.17928860527351898,0.023947671753050456,3508.0,3229.0,0.8461079001426697,0.8647146224975586,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02173N3709_S000
2159,0.0002147766493718379,0.7710576023382422,0.09512121445214894,0.030694454793550183,4476.0,3255.0,0.9267259836196899,0.9078106880187988,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01707N3812_S000
2160,0.008434964821050333,0.9780364658633894,0.009775083287395958,0.658633264706237,120846.0,112117.0,5.709000587463379,5.541689872741699,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02133N3599_S001
2161,0.0008288339875785058,-1.7332819939152562,0.41376680874658367,0.017436221820462394,2774.0,3632.0,0.6078733205795288,0.982699990272522,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02348N3529_S000
2162,0.0002028941990997519,0.9490875335377795,0.024132033710463352,0.06338208423549344,6695.0,5777.0,1.2907764911651611,1.3816133737564087,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02092N3679_S000
2163,0.0003451444447068415,0.7983045693135795,0.08594780659000911,0.0414770182455329,5083.0,4072.0,1.10551118850708,1.0974328517913818,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02102N3607_S000
2164,0.001544777819333816,0.747060710252333,0.09634733147334906,0.0785133655026278,8269.0,7761.0,1.6102930307388306,1.5846039056777954,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01637N3770_S000
2165,0.0036645857300509252,0.964232672860567,0.017911355060047374,0.3259846723344537,38895.0,34665.0,3.9895260334014893,3.8330535888671875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02225N3486_S004
2166,0.0014809496544482203,0.9665480397282022,0.01613940366672173,0.21288950942022442,21701.0,20955.0,2.4727792739868164,2.6812005043029785,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02276N3623_S001
2167,0.00437995247361115,0.9583824273584255,0.01889057235936442,0.3301489626503224,37883.0,32265.0,5.7322282791137695,4.805826663970947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02239N3477_S005
2168,0.0006067276930678953,0.8400088854335597,0.07061058359805339,0.06181719167809036,6615.0,5343.0,1.377898931503296,1.5158770084381104,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01666N3714_S000
2169,0.007479183511840836,0.8149811905714335,0.0684544427527457,0.20304676156618265,18502.0,21997.0,3.135401487350464,3.312922477722168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02128N3626_S005
2170,0.000660850664507002,0.9019399750403607,0.04068802178300368,0.08250117231509706,8361.0,7881.0,1.4283885955810547,1.6187022924423218,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02245N3574_S000
2171,0.021907424912701517,0.9592069600412919,0.016123420022187696,0.7923461747945423,150011.0,156200.0,8.767995834350586,7.037191390991211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02171N3606_S004
2172,0.0027135391552565117,0.9731091637047208,0.013503122702117398,0.32324436462381434,38481.0,32050.0,4.488617897033691,3.8975048065185547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02330N3507_S003
2173,0.0017035391443191476,0.4285898437654003,0.1623062346634223,0.05478015674903948,5895.0,6867.0,1.2671080827713013,1.5145095586776733,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02235N3464_S000
2174,0.0004629938083330227,0.8826346299780008,0.05957890152793888,0.0630373176402206,6340.0,4876.0,1.345243215560913,1.4474852085113525,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02307N3436_S000
2175,0.0008585777316101288,0.5615192532469659,0.13571907919769066,0.044376738957691085,5272.0,5839.0,1.0989480018615723,1.2653391361236572,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02307N3549_S000
2176,0.006782623159443866,0.9575161250125405,0.018097121653518844,0.4107719675632104,56812.0,58639.0,4.143963813781738,4.633173942565918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02092N3663_S003
2177,0.0016167845510589279,0.8725778180826467,0.05777941885625293,0.11335352872180807,11000.0,8995.0,2.0343270301818848,1.905843734741211,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01674N3762_S000
2178,0.0009399708710025681,0.9640372277959453,0.01716891807099019,0.16304206401747834,16340.0,14081.0,2.69826340675354,2.6163649559020996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02386N3481_S002
2179,0.004091854234712822,0.9442450218097197,0.025321555557702324,0.2744200858038696,27245.0,24468.0,4.466569900512695,4.142309665679932,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3552_S005
2180,0.000512129048503526,0.6290038281808878,0.13456143523405273,0.03724789987634583,4778.0,4097.0,1.16349458694458,1.132878065109253,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02293N3602_S000
2181,0.01060445809625273,0.920291558722214,0.03334088776496047,0.3732935789262222,51570.0,55295.0,4.419825553894043,4.436018943786621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02309N3460_S002
