,mse,r2,g,l2n,true,pred,truemax,predmax,id
3150,0.0010025542885935086,0.5609652734465622,0.14210202182532283,0.04792983753458673,5633.0,6764.0,1.13145112991333,1.2669459581375122,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02206N3569_S000
3151,0.002452113374291959,-14.234741961126982,0.7307094637514824,0.01269827012223673,2314.0,5412.0,0.5195621848106384,1.0399844646453857,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02402N3398_S000
3152,0.0008393105027726883,0.9182195909644324,0.04325895117619749,0.101836373326438,9288.0,8571.0,2.0917654037475586,1.611424207687378,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01794N3768_S000
3153,0.002569247263040496,0.924781843075595,0.03471395208421357,0.18656817820112756,18653.0,17833.0,3.123666763305664,2.790393114089966,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S003
3154,0.003767344141901278,0.9533399682219956,0.021573111007938017,0.28833900677855434,31140.0,29496.0,3.685466766357422,3.8008785247802734,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02152N3645_S003
3155,0.009897550857886912,0.8307172454565885,0.06216821337803924,0.24476837807545737,24195.0,32072.0,3.93373966217041,3.914224147796631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02253N3579_S002
3156,0.0009155890715799086,0.8994293457572701,0.05709647004280627,0.09587617683019528,8369.0,7731.0,1.9142919778823853,1.4583516120910645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02165N3634_S000
3157,0.00796061936421011,0.8152713450130691,0.0714321270138436,0.20942136610629003,17750.0,22890.0,3.7972612380981445,3.418631076812744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3461_S004
3158,0.0038654698104128257,0.8903786645341382,0.05612681634468486,0.18930190148228493,16154.0,16944.0,3.3163504600524902,2.5462803840637207,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02364N3415_S004
3159,0.005402150761445858,0.975101059262664,0.011159092597204712,0.4822067222439239,69206.0,70291.0,4.697669506072998,4.9284348487854,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02116N3637_S005
3160,0.0013051535239697123,0.043116329014444066,0.2331056463945569,0.03702692547714145,4889.0,6476.0,0.9254536032676697,1.1730629205703735,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02277N3598_S000
3161,0.001265448095223983,0.9292596483986825,0.03586683492599807,0.13475941651578716,13767.0,12170.0,2.318296194076538,2.002859354019165,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02290N3438_S000
3162,0.0023617276171832968,0.8764418199347579,0.073442234061175,0.1392586355474116,13992.0,10976.0,2.3901305198669434,1.7813005447387695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02326N3457_S003
3163,0.008903988320543392,0.9271121391850528,0.03779740143091259,0.3559494626903324,43543.0,37348.0,4.415398597717285,3.80985689163208,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02166N3518_S001
3164,0.0005945874675749641,0.9138276089881915,0.04969567495855154,0.08345523097951471,8305.0,6878.0,1.6074855327606201,1.3096672296524048,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M774_E01574N3813_S000
3165,0.0026096416758744014,0.8436122988214839,0.09707295228461954,0.1299835550025524,11952.0,9849.0,2.1778714656829834,1.6331768035888672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02455N3475_S003
3166,0.0016992428066194823,0.8981385842616322,0.04805894724987725,0.12996148297312854,11438.0,12421.0,2.391390323638916,2.069310188293457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02142N3536_S000
3167,0.0016768621264430133,-0.6707051847481504,0.3262245790123097,0.03175077109309851,4365.0,6425.0,0.829538881778717,1.1466162204742432,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02362N3528_S000
3168,0.005923012976212467,0.9702482768540179,0.0137489356179471,0.46104273348874975,75910.0,70534.0,5.558150291442871,5.606561183929443,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02301N3474_S004
3169,0.0009567424322525573,0.7468007807600353,0.10128511243177629,0.06170534060796644,6520.0,7324.0,1.3932538032531738,1.3557645082473755,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01681N3829_S000
3170,0.010484911107198807,0.9717895065489217,0.012192324786612141,0.6492946031008664,130806.0,127700.0,6.1585164070129395,6.152316570281982,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02296N3512_S004
3171,0.007079691173622479,0.9270642734638217,0.032355807746830445,0.31759208690389823,38874.0,42585.0,3.444777488708496,4.107779026031494,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02373N3559_S005
3172,0.0008362575012447931,0.726396518858612,0.10156448186254952,0.05547368540902881,6271.0,6972.0,1.3725438117980957,1.3251819610595703,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02318N3569_S000
3173,0.004567050041598865,0.9480122403914651,0.023613258162483053,0.3007768894950827,31295.0,32438.0,4.442614555358887,3.9485530853271484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02171N3606_S002
3174,0.0012293567455807875,0.14598448276331633,0.22920302251331715,0.038031620363796176,4642.0,6214.0,1.16196870803833,1.1317936182022095,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M792_E01632N3846_S000
3175,0.007527505228333042,0.7880668330569739,0.0762511630799313,0.19022345373184713,17690.0,23479.0,3.0756475925445557,3.3019728660583496,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02236N3646_S001
3176,0.0030316713535295386,0.8837155070208856,0.06400655690937318,0.16283221059759032,16250.0,13698.0,2.753293514251709,2.1917519569396973,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02401N3479_S001
3177,0.0024458224589782745,0.9247363570164265,0.03664251128161777,0.18166934836813106,14767.0,15822.0,3.5247962474823,2.727412700653076,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3503_S001
3178,0.005052645367027252,0.8624950918194382,0.08301637756796354,0.1937596926696651,19085.0,13807.0,2.8190627098083496,2.2560718059539795,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01742N3823_S000
3179,0.010779727181044382,0.9072487007687028,0.043814199805187526,0.34630358419912566,39129.0,37338.0,6.2332987785339355,4.276975154876709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02195N3500_S001
3180,0.009781428451859552,0.9384181544354541,0.030675577670492227,0.4076292788017887,53229.0,44170.0,5.318031311035156,5.005027770996094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02116N3637_S004
3181,0.0023480272505846346,-7.94772204833874,0.6440013101189995,0.016218044195486933,2783.0,5646.0,0.647739827632904,1.0707085132598877,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02119N3739_S000
3182,0.0010568263245630538,0.8822520230916524,0.05239751168628015,0.09521617041810247,9015.0,9401.0,2.0132744312286377,1.7607369422912598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02232N3550_S000
3183,0.011719079694318194,0.9496429932160169,0.020734495004830045,0.5012508122292072,78590.0,82830.0,4.796809673309326,5.095999240875244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02085N3646_S004
3184,0.0006346363663504599,0.7300937652713885,0.10481835647792237,0.04863132828411347,5554.0,6008.0,1.2169004678726196,1.0997931957244873,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01622N3816_S000
3185,0.0071488211171933415,0.9173168680763063,0.046067517608964104,0.2978029987840761,28575.0,23795.0,4.769383430480957,3.3331356048583984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02148N3497_S004
3186,0.0025113620388470324,-15.946638891524785,0.7484066773462172,0.01218338990892773,2269.0,5438.0,0.4674288332462311,1.0474270582199097,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02226N3659_S000
3187,0.007053695747879582,0.9507173623611165,0.022125188163358955,0.3862269218379862,47499.0,49271.0,6.043849945068359,5.038994312286377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02260N3540_S001
3188,0.0003895002957917346,0.9545674961594625,0.024484794348626604,0.09305866618431959,8786.0,7828.0,1.788661241531372,1.5237255096435547,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M774_E01575N3795_S000
3189,0.0007057590072367955,0.9118105931000345,0.04217721785257045,0.08991004905549245,8795.0,8587.0,1.7692428827285767,1.5595710277557373,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02272N3440_S000
3190,0.0004390955056572866,0.9331693423348518,0.03448855000310802,0.08142152036589159,7458.0,7473.0,1.676259160041809,1.4345780611038208,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02602N3414_S005
3191,0.017307140069121922,0.9306472771517509,0.0289614579099583,0.5214764625267224,92278.0,97507.0,5.7398576736450195,5.661279201507568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02401N3455_S005
3192,0.016390523078962774,0.9395854480706688,0.029329848542189785,0.5434995601564176,89451.0,75515.0,6.057267189025879,4.982902526855469,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S003
3193,0.008762202746143333,0.9003285711470292,0.039913809611672235,0.30082521539029794,30592.0,37627.0,4.830418586730957,4.2682366371154785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02188N3566_S005
3194,0.0016698331471411306,-0.4971898490265194,0.3006499599287158,0.033475920151418086,4437.0,6643.0,0.8873066306114197,1.194203495979309,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02333N3444_S000
3195,0.002535709378603682,-13.06304908778756,0.7226971530133088,0.01343997223441918,2313.0,5572.0,0.5086275339126587,1.053999423980713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02237N3564_S000
3196,0.0025662466933152072,0.9001454676413453,0.058142813672247606,0.16148820893150342,13930.0,12491.0,3.150275230407715,2.0756592750549316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02545N3421_S003
3197,0.0024251085987716473,0.9144956828234482,0.04760514979988295,0.17008014061172763,17786.0,13519.0,2.3985469341278076,2.232964277267456,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02381N3494_S004
3198,0.00046785349871745677,0.9328907238697162,0.03814511607852711,0.08388238897237855,7664.0,7096.0,1.525777816772461,1.300048589706421,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02383N3566_S004
3199,0.0004985848568644913,0.8722198067756455,0.05857228033285855,0.06272454488888586,6940.0,6700.0,1.34342622756958,1.2335718870162964,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01708N3793_S000
3200,0.0023144820810096093,-12.262182237451672,0.7062690948480037,0.013223203637462561,2422.0,5298.0,0.4812690317630768,1.0343133211135864,PS_manning003/E02872N3705E03360N3467-PS-Str_PYes_Var-M837_E03199N3517_S000
3201,0.0011834542698337558,0.9229833680159847,0.04203546989810503,0.12471785831589306,11012.0,10732.0,2.4102182388305664,1.793684720993042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02451N3450_S002
3202,0.0005387076459225293,0.8933104434819359,0.0499064704734663,0.07136160760599097,7367.0,7446.0,1.5034654140472412,1.323039174079895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02309N3460_S000
3203,0.00422636846325886,0.9542487253849568,0.02357936274741501,0.3093756686474568,37176.0,29624.0,4.082602500915527,3.737781047821045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02337N3493_S001
3204,0.002030293867805043,-8.432979807015364,0.6660612382494615,0.014684833291453434,2509.0,5058.0,0.739292562007904,1.0253620147705078,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M707_E01563N3803_S000
3205,0.0019846387844033577,0.9366331441235483,0.031435598249713204,0.17857030244475922,16692.0,16129.0,2.8120241165161133,2.5196633338928223,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M824_E01786N3720_S000
3206,0.0023123958626887803,-9.501265307673028,0.6692789579006571,0.01485516633663283,2592.0,5457.0,0.696567952632904,1.0540549755096436,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02209N3683_S000
3207,0.0026295145466866004,-10.887512770172151,0.704840910864224,0.014887404236232494,2434.0,5829.0,0.765232503414154,1.0750676393508911,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01681N3829_S000
3208,0.00797871475764381,0.9545353851362431,0.021549025925970078,0.43230457479943063,71410.0,60089.0,5.0718207359313965,5.0983805656433105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02242N3492_S002
3209,0.004588729330263731,0.9581014894930676,0.021727277555270597,0.336959003189068,39307.0,33011.0,3.859118938446045,3.803187847137451,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02228N3585_S003
3210,0.0041109455743438125,0.9296784055578884,0.030941021724823603,0.24446808490228725,23026.0,24860.0,3.6060867309570312,3.560728073120117,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02209N3537_S004
3211,0.001524867959933373,-0.8233065534955433,0.34236078009025295,0.028977421943915383,3755.0,5913.0,0.8127622008323669,1.096930742263794,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02171N3544_S000
3212,0.0018784299376875925,-1.2477295267316588,0.38242388522511306,0.028965795693613315,4001.0,6333.0,0.8244882822036743,1.1561434268951416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02159N3618_S000
3213,0.0013617415276354653,0.6610426858228997,0.11803864729504387,0.06364254609062651,6819.0,8046.0,1.326150894165039,1.516175627708435,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01694N3658_S000
3214,0.001120008939389324,0.182399203406291,0.21276023488223983,0.037108174615121683,4979.0,6159.0,0.9321911334991455,1.141166090965271,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02200N3695_S000
3215,0.015304473997624758,0.9248086573323542,0.038260331825841876,0.46627868643586895,76336.0,60859.0,5.268229961395264,4.45783805847168,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M837_E01794N3768_S000
3216,0.006334334435824882,0.951949596904682,0.02433787125778253,0.3712481297151029,48439.0,38673.0,4.851780891418457,4.080373764038086,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02229N3514_S001
3217,0.006512060553636584,0.8535613837200483,0.07611719636272019,0.21286760087240528,18839.0,18136.0,3.626357078552246,2.9897501468658447,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02342N3454_S004
3218,0.01338227071552672,0.9735330570277123,0.010823741848673296,0.7712871893722714,162401.0,153218.0,6.547619342803955,7.314974784851074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02425N3440_S001
3219,0.03175967507314277,0.8773768882081528,0.04598270729346232,0.5292807762863652,91996.0,110374.0,6.280049800872803,6.876171112060547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02183N3593_S003
3220,0.0022396141512160397,0.9376172923325288,0.029025704680841313,0.19129374761885132,17947.0,17691.0,2.999767541885376,2.8383359909057617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02152N3603_S005
3221,0.0023997254660412057,0.9043677094971067,0.053181699750007194,0.15964860264851513,15563.0,13286.0,2.70589280128479,2.098754644393921,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02351N3465_S003
3222,0.0023967195417684637,-9.85691866350546,0.6747414772649345,0.014873808261580052,2577.0,5588.0,0.630955159664154,1.0581656694412231,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02275N3583_S000
3223,0.0027511282706306635,-43.83288874034557,0.8796005100285806,0.007836530494826488,1711.0,5280.0,0.4399630129337311,1.028062105178833,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02033N3761_S000
3224,0.0012294207892496673,0.02521812512760435,0.23936160397152884,0.03560005720275369,4793.0,6129.0,0.9773334860801697,1.1358563899993896,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02090N3766_S000
3225,0.005309406503081042,0.9454016011053534,0.024392558054861957,0.31720822688293027,35983.0,36576.0,4.139420032501221,3.9967947006225586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02139N3548_S003
3226,0.007257091634573056,0.9719159801703807,0.012538571221495154,0.5294834240164399,80085.0,80204.0,4.784644603729248,5.093736171722412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02092N3663_S001
3227,0.0037957648695961382,0.8927059007419957,0.05509340427319531,0.19017509573896713,19083.0,17439.0,2.5978596210479736,2.4907987117767334,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01707N3812_S000
3228,0.011439066613468215,0.8655697067309661,0.05219321363266849,0.2958748305442063,29329.0,40890.0,4.981484413146973,4.202284336090088,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02236N3526_S004
3229,0.0014182579851289127,0.9513216289216765,0.026471591360571645,0.17211498740683162,15934.0,14377.0,2.78725266456604,2.334129810333252,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02294N3618_S004
3230,0.0021442035696423263,-2.9488403144965125,0.48650773929391855,0.023341237160673683,3411.0,6118.0,0.7681381106376648,1.1361052989959717,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01692N3696_S000
3231,0.004293738314098582,0.8902547434233883,0.06990996457135557,0.19971907081319837,19166.0,13544.0,2.9975969791412354,2.218343734741211,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02320N3583_S002
3232,0.0006890960149417021,0.8216554864615605,0.08070895810275591,0.062387609438831614,6559.0,6788.0,1.2550472021102905,1.218813180923462,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01657N3828_S000
3233,0.0044486384167872275,0.9512127703737546,0.02256953206019885,0.30632696259132836,30524.0,31823.0,4.285548210144043,4.085768222808838,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02335N3468_S004
3234,0.012565942466410301,0.9670649594498951,0.015182830757165533,0.6551282431834543,125484.0,111610.0,7.965372085571289,7.183896064758301,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02270N3502_S002
3235,0.010467799522309256,0.9452944359100699,0.025275342593762185,0.45108577211681805,73882.0,69919.0,4.986371994018555,4.798680782318115,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01710N3774_S000
3236,0.0019600393482414914,0.9193674222418192,0.04047242529694073,0.15722862099874577,15973.0,14348.0,2.59492826461792,2.308176040649414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02375N3448_S001
3237,0.006589202991679132,0.9512126145150759,0.021263818037258297,0.3765104430264124,50246.0,53424.0,4.059451580047607,4.345091819763184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02092N3663_S005
3238,0.004941926585555785,0.915026043731759,0.03567725598281202,0.2440081176900631,23236.0,25970.0,3.4359781742095947,3.709061622619629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02226N3538_S005
3239,0.001751583459600891,-1.057052491697498,0.3670279004361925,0.029239675989479186,3742.0,6181.0,0.8277973532676697,1.1407148838043213,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01761N3882_S000
