,mse,r2,g,l2n,true,pred,truemax,predmax,id
745,0.21384656928589463,0.8614404150621465,0.057348586766205245,1.5127504876909064,315735.0,230115.0,16.805957794189453,10.99630355834961,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S067D50R090_A006995_S075
746,0.0032262539492065156,0.7008278909391603,0.16495179157583695,0.1041435841635322,6186.0,7608.0,2.983705997467041,1.919605016708374,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S022D70R090_A004781_S062
747,0.0027927107075113606,-6.621502882535619,0.6221802475904732,0.01916612395008402,2717.0,6373.0,0.6930944919586182,1.1606451272964478,BS_manning003/E01964N3926E02184N3685-BS-M707_E02027N3805_D010_S157D70R090_A001194_S013
748,0.30848210021987543,0.8197560152793504,0.07665118038145935,1.605716396256001,314238.0,224692.0,15.088383674621582,11.677425384521484,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S202D70R270_A004781_S062
749,0.003375585902333059,0.7120629135994971,0.10699307354664256,0.10881364100228143,8933.0,12208.0,2.2978105545043945,2.184135913848877,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S157D30R270_A001972_S039
750,0.03659704342736912,0.9509794726932932,0.023024208301879012,0.9398020041521779,154474.0,136011.0,8.216419219970703,7.3250017166137695,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S292D50R270_A005608_S028
751,0.0014748516687892136,0.15443453972428178,0.23679147443787762,0.04186579377575304,4201.0,6611.0,1.0810316801071167,1.2112987041473389,BS_manning003/E01446N4259E02038N3783-BS-M732_E01985N3872_D010_S337D50R090_A001180_S030
752,0.0023937752298755026,-2.744875123147674,0.4869293402853959,0.02532420588992778,3530.0,6461.0,0.7603664994239807,1.1924924850463867,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S157D10R270_A001194_S013
753,0.0013833020277213154,0.8389925019263292,0.08120801045250003,0.09309593103042468,7768.0,8190.0,3.349156379699707,1.5574626922607422,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S067D70R090_A001972_S039
754,0.021754258782946703,0.9574310046091887,0.020493058087476368,0.7539543933144792,119946.0,111456.0,12.54111385345459,11.156258583068848,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S202D70R270_A008541_S034
755,0.001648497841414801,0.7905054045774897,0.0942814548432519,0.08906318998081461,7424.0,8899.0,1.9329735040664673,1.6313486099243164,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S157D70R090_A001180_S030
756,0.002986543983132508,-138.67672961157916,0.9516685869703804,0.004624868362664343,1462.0,5338.0,0.3393332064151764,1.0338773727416992,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D010_S247D70R090_A000357_S016
757,0.059387811908476966,0.888602754944936,0.049067155048903466,0.7747535433806504,119391.0,138113.0,10.504570007324219,7.804420471191406,BS_manning003/E01108N3882E01527N3690-BS-M792_E01484N3805_D010_S157D50R270_A008541_S034
758,0.0015159363205873996,0.8629442738756553,0.07561594895668311,0.10573606790642527,10247.0,8868.0,2.254964590072632,1.5889756679534912,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S067D50R090_A002108_S017
759,0.002863855139258577,-17.090716924514755,0.7589725235034066,0.012592588204014212,2217.0,5952.0,0.4963605999946594,1.0908188819885254,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S337D30R090_A000357_S016
760,0.0013284719433467554,0.8917382359229205,0.05318605911433649,0.11131734019325215,8867.0,9863.0,2.1567108631134033,1.8486627340316772,BS_manning003/E01522N3585E03578N2685-BS-M754_E01848N3490_D010_S247D50R090_A001972_S039
761,0.00140516552492529,0.9185500981009379,0.039881586989527484,0.13209799078755427,10496.0,11404.0,2.630093574523926,2.107140064239502,BS_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D010_S247D50R270_A003139_S050
762,0.013390763829258912,0.9244982218142007,0.039050106498959125,0.43082884761451734,56817.0,48666.0,7.946586608886719,6.821510314941406,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S067D70R090_A005608_S028
763,0.0016815541394259892,0.8627051391040217,0.08194958441019284,0.11119838533621494,8819.0,8251.0,2.088949203491211,1.561637043952942,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S067D30R090_A001180_S030
764,0.006023790130891874,0.824905021794934,0.07365392825488459,0.1867610555622376,13670.0,17751.0,3.433656692504883,3.504356622695923,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S022D10R090_A004781_S062
765,0.062146117653256706,0.8956336638191019,0.040968949885920036,0.8769250154699828,216769.0,198350.0,6.768889904022217,6.699375629425049,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S292D70R270_A004781_S062
766,0.010558163603632117,0.8975370956847482,0.052282035684265704,0.32618910267292617,42140.0,35851.0,5.1822686195373535,4.6129961013793945,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S292D70R090_A003139_S050
767,0.001265229918231104,0.5946748786256961,0.1439156010653202,0.05604191125485117,5777.0,7292.0,1.3007930517196655,1.364210844039917,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D142_S337D30R090_A001180_S030
768,0.0021722414512340606,0.8754412522342402,0.07022844494588432,0.13287685390379067,12166.0,10237.0,2.4518792629241943,1.9488840103149414,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S337D30R090_A001180_S030
769,0.0024933559646405866,0.9441874974395346,0.026442469632482535,0.21320078542631393,18055.0,18931.0,3.8055617809295654,3.610546588897705,BS_manning003/E01522N3585E03578N2685-BS-M774_E01909N3378_D010_S247D50R090_A003139_S050
770,0.0011385796316883113,0.8713752426916654,0.05645831273888213,0.09451273651100511,7924.0,9224.0,1.9110404253005981,1.7938880920410156,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S247D30R090_A002108_S017
771,0.0022643576213986437,0.8864231283449407,0.056263525535401704,0.14199658529516845,10971.0,12245.0,2.726223945617676,2.190768003463745,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S202D70R270_A003139_S050
772,0.009998733663562106,0.8481459895257061,0.09475230367342136,0.2592939605886226,24703.0,16711.0,3.6585512161254883,2.9000072479248047,BS_manning003/E01446N4259E02038N3783-BS-M754_E01827N3940_D010_S292D50R090_A001972_S039
773,0.0015149843742642746,0.9074582747598458,0.04248759915335998,0.12871576079845068,11097.0,12184.0,2.2116425037384033,2.155677318572998,BS_manning003/E01522N3585E03578N2685-BS-M774_E02380N3310_D010_S067D30R090_A003139_S050
774,0.026965509976510378,0.9530595440620278,0.020781608455237688,0.8202853639042806,163370.0,139076.0,10.80059814453125,9.535330772399902,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D70R270_A012497_S042
775,0.001001145824328211,0.7416504810425708,0.09939730464764263,0.06246374084317549,6211.0,7384.0,1.3788539171218872,1.4017294645309448,BS_manning003/E01522N3585E03578N2685-BS-M754_E02380N3310_D010_S202D50R270_A001972_S039
776,0.001518287818956327,0.9011651015688045,0.0502629159991117,0.12459323798174056,9801.0,10875.0,2.2757294178009033,1.923233985900879,BS_manning003/E01522N3585E03578N2685-BS-M754_E01786N3445_D010_S247D50R090_A001972_S039
777,0.0038195070314231247,0.82823302004145,0.06631200422080408,0.15008603096988746,12614.0,15495.0,3.0529749393463135,2.6969637870788574,BS_manning003/E01522N3585E03578N2685-BS-M774_E01876N3490_D010_S067D70R090_A003139_S050
778,0.0010597925915663703,0.7468679493416006,0.09779066865331998,0.0649389584279009,6499.0,7847.0,1.4967539310455322,1.4305291175842285,BS_manning003/E01598N4052E01840N3892-BS-M754_E01759N3895_D010_S292D30R270_A003524_S022
779,0.004063745216601856,0.8240252517326152,0.0964209883253967,0.1532942378278419,15712.0,13186.0,2.402028799057007,1.9748624563217163,BS_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S067D50R090_A006995_S075
780,0.04953186890995798,0.8218948250723243,0.06611033840747571,0.5627615380451377,132648.0,145141.0,5.3089165687561035,6.324892044067383,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S337D50R270_A001972_S039
781,0.002189774702901839,0.9211878992590343,0.03378592512720069,0.16791291270311642,14113.0,15639.0,3.179626703262329,2.746842384338379,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S112D50R090_A004781_S062
782,0.002790748073137383,0.7402847629542247,0.09287429662987223,0.10417221367622856,8615.0,11772.0,2.1765472888946533,2.196676731109619,BS_manning003/E01522N3585E03578N2685-BS-M754_E01848N3490_D091_S247D50R090_A001972_S039
783,0.0006974437056938322,0.8324073475750919,0.07096556352706851,0.06474165757982464,6439.0,7297.0,1.6045410633087158,1.3652950525283813,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S337D70R270_A002108_S017
784,0.5966315431472087,0.6351831172066584,0.1945259597861949,1.4890636291667518,278114.0,140568.0,15.071499824523926,15.360487937927246,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S202D50R270_A006995_S075
785,0.06782907781105345,0.7242221977477847,0.12411251460943873,0.5135877168248479,85099.0,75803.0,5.992818355560303,8.28132438659668,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S202D50R090_A006995_S075
786,0.0015389763452711002,-0.051178256376296805,0.2600878825611127,0.03835553498076111,5061.0,6609.0,0.9389333724975586,1.2166002988815308,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S112D50R090_A000668_S023
787,0.0007565777405249396,0.857887925750969,0.06006288824002981,0.0732695202514236,7107.0,8066.0,1.4249521493911743,1.5073058605194092,BS_manning003/E01598N4052E01840N3892-BS-M792_E01715N3962_D010_S292D50R090_A008541_S034
788,0.0018832976876187713,-1.8184052976207097,0.41872411860960645,0.025898055923692383,3520.0,6152.0,0.6952694058418274,1.1070280075073242,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S337D70R270_A002108_S017
789,0.008701720704537888,0.9313403867731694,0.03848890120964532,0.36234635141285876,41746.0,29289.0,4.911604881286621,5.003296852111816,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S247D30R090_A003139_S050
790,0.005443406784090134,0.9176810237294823,0.04528206456080752,0.25965350073978194,22683.0,20734.0,6.568066120147705,3.936892032623291,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S157D90R270_A000668_S023
791,0.06299869279153318,0.9098667323863805,0.03223479751597613,0.9767556085924218,240653.0,246299.0,6.460392951965332,6.837926864624023,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S112D70R270_A003139_S050
792,0.00375067298314872,0.8463911154203874,0.09277790927563201,0.15719667929109116,11902.0,11015.0,3.0222482681274414,1.977079153060913,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D010_S337D70R090_A001972_S039
793,0.002370034235010282,-3.9407596242205294,0.5679561270817592,0.02192904760314498,3556.0,5966.0,0.9479264616966248,1.1030813455581665,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D141_S067D30R090_A000638_S009
794,0.01609836909168571,0.8930578962908615,0.04900359812079502,0.39595039201699306,49690.0,50351.0,5.880581378936768,7.545229911804199,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S247D70R270_A004781_S062
795,0.001540847641096746,0.6820237935841151,0.11339134672510176,0.06988581473759475,6861.0,8475.0,1.6670005321502686,1.620263695716858,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S157D10R270_A003524_S022
796,0.0011924870577488728,0.7777871099813716,0.10955900751583825,0.07351762284588627,6770.0,7182.0,1.8919639587402344,1.3696985244750977,BS_manning003/E01108N3882E01527N3690-BS-M707_E01506N3760_D010_S157D50R090_A001194_S013
797,0.00631962859131969,0.8484966338266079,0.06589199376587129,0.20641166636971017,20157.0,22035.0,3.225545883178711,3.206864833831787,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D70R090_A005608_S028
798,0.001103974225067511,0.6500249693680402,0.1406289677274556,0.05632876272978966,5246.0,6792.0,1.3527095317840576,1.2237740755081177,BS_manning003/E01267N3753E01646N3535-BS-M707_E01572N3647_D062_S067D50R090_A000668_S023
799,0.0019339176121063706,0.9266968871626973,0.040820967239681094,0.16374729916579606,14918.0,12951.0,2.5439910888671875,2.1336517333984375,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S112D30R270_A000668_S023
800,0.007645987077185076,0.823068234543515,0.09843237922841497,0.20941281519057503,15585.0,16788.0,6.38930606842041,2.4494895935058594,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S157D70R270_A000668_S023
801,0.00416048060058571,0.9142261622539917,0.04352775449455082,0.22212299472894176,17972.0,19007.0,3.8472628593444824,2.8299264907836914,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S292D50R270_A001972_S039
802,0.016190807752169623,0.6590021141556425,0.12189731538866588,0.21981362468717733,19867.0,31357.0,3.7228119373321533,3.3540735244750977,BS_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S067D70R270_A006995_S075
803,0.005691630913478806,0.7116134685964224,0.09717705572428348,0.14148734228629264,12821.0,16671.0,2.42824387550354,2.7089121341705322,BS_manning003/E01446N4259E02038N3783-BS-M774_E01890N3962_D010_S112D50R090_A003139_S050
804,0.04054944202727838,0.8537858350086417,0.07536116597157061,0.5471604539061032,91996.0,79326.0,5.47463846206665,5.1998677253723145,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S112D30R270_A008541_S034
805,0.0386826615014336,0.925180388047555,0.030480054852268568,0.7570780670169398,125485.0,134563.0,14.230236053466797,12.321584701538086,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S022D50R090_A006995_S075
806,0.018223636497640656,0.9048266389819456,0.04065346180510332,0.4478932335121045,61036.0,73901.0,7.8647613525390625,7.349085807800293,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S202D70R270_A003524_S022
807,0.0018628393794482745,-2.0059296436681215,0.43630580940064045,0.024938729705669824,3463.0,5910.0,0.8094213604927063,1.0976673364639282,BS_manning003/E01522N3585E03578N2685-BS-M754_E02524N3243_D010_S202D30R270_A001972_S039
808,0.00625634921554652,0.8629333556498178,0.058528524345780264,0.2153627399591743,17018.0,20331.0,4.569653511047363,4.252599239349365,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S067D70R270_A003139_S050
809,0.0038995795510070844,0.7463324232206985,0.14324311685394087,0.12442622118058043,8970.0,8105.0,2.949323892593384,2.334331750869751,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S022D90R090_A004781_S062
810,0.0016581956550684558,0.09131254116737664,0.23896778503929383,0.04282755590428485,4618.0,7074.0,1.0124669075012207,1.2495696544647217,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S202D30R090_A001972_S039
811,0.0015292950259074073,0.06740822860307938,0.2347538284695545,0.040599207579252804,4720.0,6821.0,1.0765846967697144,1.2888917922973633,BS_manning003/E01522N3585E03578N2685-BS-M754_E02518N3220_D010_S247D50R090_A001972_S039
812,0.07256153952432422,0.8546459735343527,0.06308725390974124,0.7432154573855743,119524.0,120062.0,13.101560592651367,13.029083251953125,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S067D50R270_A006995_S075
813,0.008673897901713943,0.9040517460254691,0.05901966538103576,0.30513912323350206,31387.0,21159.0,4.4308671951293945,3.9526262283325195,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S292D50R090_A005608_S028
814,0.0007241398272625187,0.8869929702626471,0.054615985173330994,0.08039732948904853,7465.0,7812.0,1.9033950567245483,1.423479437828064,BS_manning003/E01522N3585E03578N2685-BS-M792_E02524N3243_D010_S202D50R270_A004781_S062
815,0.002001865735991739,0.9034614798789697,0.04460970948421694,0.14496973087739898,12627.0,14049.0,2.5643343925476074,2.244019031524658,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S022D90R270_A001972_S039
816,0.23544037144427393,0.5338657560323539,0.3031354187564911,0.7689443150533676,169615.0,59297.0,7.97530460357666,5.147260665893555,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S292D70R270_A012497_S042
817,0.03850790392858803,0.9396047833913672,0.02646577971713171,0.8661494808659352,175216.0,153468.0,11.218692779541016,9.28173828125,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S157D90R270_A008541_S034
818,0.0015133376277204306,0.6262888084963645,0.1667519186369335,0.06381228008929007,6661.0,6811.0,1.6621513366699219,1.3335654735565186,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S292D50R090_A005608_S028
819,0.09462521840012872,0.9486725161488634,0.019895660875070442,1.6389188012224616,287305.0,257660.0,18.495132446289062,15.166064262390137,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S067D70R090_A004781_S062
820,0.015451770281833659,0.8470634761175819,0.07821528273876854,0.32201635424536657,38337.0,33608.0,5.247017860412598,5.319568634033203,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S112D70R090_A003139_S050
821,0.00532393770150487,0.8756504841999281,0.054764251780415996,0.2086362718921649,16857.0,20647.0,3.2407710552215576,3.1163599491119385,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S292D70R090_A001972_S039
822,0.0035732189765387283,0.756934478104848,0.08986748998191396,0.12188784984740846,9715.0,13137.0,2.52938175201416,2.4677326679229736,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S337D10R270_A003139_S050
823,0.004721282254046993,0.8502654425654376,0.05861348698754687,0.1789148848409494,15034.0,18525.0,3.269444465637207,3.264754295349121,BS_manning003/E01522N3585E03578N2685-BS-M792_E02497N3243_D010_S247D50R270_A004781_S062
824,0.012638735356358467,0.9448208100302398,0.024572646753977967,0.4923073529113137,71810.0,69979.0,9.32658863067627,9.451286315917969,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S067D90R270_A004781_S062
825,0.0012776856019296734,0.7313577712297743,0.10171481721389797,0.06921426697092088,6534.0,8041.0,1.5840297937393188,1.5407564640045166,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S112D10R090_A003139_S050
