,mse,r2,g,l2n,true,pred,truemax,predmax,id
1876,0.0007339251648054446,0.897055056676123,0.0436810293328459,0.08482504794706071,7768.0,7596.0,1.7011367082595825,1.7609879970550537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02164N3503_S000
1877,0.0029692758200889338,0.9200011306466273,0.034073276064933156,0.19463399476776394,18735.0,19605.0,3.0941736698150635,2.9915342330932617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02158N3474_S000
1878,0.0005626332176849036,0.9510143757627008,0.023702526600631213,0.10777421061855556,9856.0,9372.0,1.9540034532546997,1.9118518829345703,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02294N3618_S004
1879,0.005472422169495319,0.9604491719856197,0.01731369859250509,0.3807395577367694,55522.0,49401.0,4.771963119506836,4.8561110496521,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02361N3475_S005
1880,0.0004874368906444573,0.14399327266917916,0.2160447707330767,0.023905556715105136,3462.0,3617.0,0.6490122079849243,0.9226144552230835,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02350N3576_S000
1881,0.0012065932327031755,0.28308391443501535,0.18589343797411195,0.04114131675166107,5233.0,5998.0,0.8982073068618774,1.3756189346313477,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02435N3522_S000
1882,0.001896971463843702,0.8291634113032067,0.11396619825799525,0.1060237213848772,11450.0,6652.0,1.947503924369812,1.4289501905441284,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01656N3847_S000
1883,0.0030002674647452033,0.9430901688495605,0.02544153334651733,0.23236147879046679,23074.0,23351.0,3.2342045307159424,2.9774417877197266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02144N3668_S001
1884,0.0013578954953081322,0.8137135772868923,0.07267885036857225,0.08577371296142249,7751.0,9022.0,1.730840802192688,1.8740832805633545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02570N3414_S003
1885,0.0018935765796663897,0.7902408395714302,0.1461190900842939,0.09553399508053317,9748.0,5551.0,1.899892807006836,1.3022894859313965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02230N3451_S000
1886,0.0001959763387061559,0.909636939857015,0.04213701711534512,0.04671315338563609,5646.0,4341.0,1.0414204597473145,1.1150634288787842,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02247N3606_S000
1887,0.0003313530498898426,0.38172408201636465,0.19626761667569526,0.023186635771944394,3275.0,3063.0,0.8461079001426697,0.8314033150672913,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02113N3596_S000
1888,0.0024976192041187774,0.9736050727781015,0.012612963599947569,0.3132346341919071,37716.0,32841.0,3.7950611114501953,3.778618097305298,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02304N3498_S003
1889,0.00869898724925316,0.8787573671309912,0.0489609247994397,0.27166975382594905,28432.0,33832.0,3.8323545455932617,3.9042201042175293,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02320N3583_S004
1890,0.0018888662201888146,0.9206343469991879,0.03556820070542577,0.1555620384452166,15238.0,14588.0,2.3504645824432373,2.5561628341674805,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01760N3738_S000
1891,0.0006061255133222073,-1.8462456497056654,0.45370092531063433,0.014607975377907884,2559.0,3092.0,0.745396077632904,0.8497024774551392,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02202N3721_S000
1892,0.00036357701052187766,0.48282431227958145,0.1602064391300143,0.026565734064551018,3671.0,3586.0,0.8537372946739197,0.8977320194244385,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02333N3573_S000
1893,0.0013883743901423535,0.9355398945698857,0.028850877299255284,0.14798699874755847,14679.0,12943.0,2.1604340076446533,2.390946865081787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02210N3510_S000
1894,0.0008149563314901986,-2.0283794466554177,0.4605267487479563,0.016422331832700966,2647.0,3558.0,0.777439534664154,0.8787068128585815,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M732_E01563N3803_S000
1895,0.005575846355225801,0.882285778722647,0.04668885125824784,0.22017152732217257,21831.0,22390.0,3.354654312133789,3.4850025177001953,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01723N3765_S000
1896,0.00015511018339665742,0.8406249511284118,0.07172283433229298,0.031264848351370826,4522.0,3039.0,0.9662370085716248,0.8632965087890625,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02054N3614_S000
1897,0.0019606152920168354,-0.33453671086529746,0.2773371219808063,0.03842707206256363,4963.0,6361.0,0.9454302787780762,1.5837867259979248,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M850_E02450N3491_S000
1898,0.008901719513656202,0.9677501460157164,0.014937340572211522,0.5513641494044317,100460.0,88561.0,4.895907402038574,4.659353256225586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02434N3452_S002
1899,0.007430795445587405,0.9553443385385563,0.02131435468561793,0.4196984974172154,62841.0,55478.0,4.448901653289795,4.3321332931518555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02243N3539_S001
1900,0.0008789428598414892,-5.54620227049356,0.5973796128315474,0.01159652041504634,2120.0,3308.0,0.4537779688835144,0.8799348473548889,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01791N3873_S000
1901,0.0016087363423613968,0.9500292605478723,0.02327112788699448,0.18124467296457586,18395.0,16981.0,2.4458980560302734,2.5835328102111816,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02335N3587_S003
1902,0.0007440479223120934,0.9392348995500261,0.033041571698890104,0.11139468745089387,11651.0,8498.0,1.8770047426223755,1.662575125694275,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01624N3779_S000
1903,0.00037457938592853885,0.914702753112421,0.04390279103499395,0.06653127026859862,6773.0,5863.0,1.3542331457138062,1.3298447132110596,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01750N3871_S000
1904,0.008510652711482235,0.9551332239245972,0.01990969624526895,0.4486789849982476,70630.0,70048.0,5.7947893142700195,5.237814903259277,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02175N3577_S003
1905,0.003960229185259661,0.944766740196513,0.028620120278781247,0.27084888424121806,24744.0,19772.0,4.318700790405273,3.9203145503997803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3525_S005
1906,0.0032716697674220097,0.9303477210658797,0.030270467704156645,0.21917343697890837,20688.0,22062.0,3.1407203674316406,2.9449238777160645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02134N3641_S004
1907,0.0012620082424417854,0.9492959490001758,0.023051886854718928,0.15911119885907063,15419.0,14518.0,2.5765697956085205,2.57315731048584,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02272N3638_S005
1908,0.006406963342340654,0.9571610189264782,0.022018871876900437,0.39571468327908993,53932.0,37376.0,4.601489543914795,4.435318946838379,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02239N3505_S003
1909,0.0009184257043681052,0.8928793188205626,0.05184535516362476,0.09307552047190115,9124.0,7154.0,1.8896781206130981,1.7132441997528076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02218N3461_S000
1910,0.0008319606201360963,0.9200046158198885,0.040505172692588354,0.10258292643573305,10919.0,8672.0,1.9642884731292725,1.6086881160736084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02127N3724_S000
1911,0.0008239096626249916,0.9072136721726376,0.04063713081709497,0.09470359677939554,8902.0,7863.0,2.035311460494995,1.7408976554870605,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M850_E02145N3483_S000
1912,0.0011725938452713728,0.9410378533863817,0.031631163852626876,0.14194940679889684,11783.0,10971.0,2.3705453872680664,2.162954807281494,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02417N3542_S004
1913,0.004589415047360403,0.8919924493941833,0.04275430133467928,0.2084310383769904,20428.0,21422.0,3.0519137382507324,3.14695405960083,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02140N3655_S002
1914,0.001763188602344168,0.9512053312328297,0.02250659841080227,0.19206602485412455,18948.0,17004.0,2.857316017150879,2.862053155899048,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02344N3478_S004
1915,0.005433793598686574,0.9088362854169784,0.03708344772574257,0.24705026428649413,24304.0,28211.0,4.164999961853027,4.222076892852783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02391N3445_S005
1916,0.0006546090362005364,-1.6192383263165437,0.4125725289161406,0.01582730871501872,2624.0,3318.0,0.5270201563835144,0.8686627149581909,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02416N3390_S000
1917,0.002085775232781564,0.9553117725064546,0.02052085690960126,0.21832063668367968,20528.0,18805.0,3.256385326385498,3.3693313598632812,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02183N3593_S004
1918,0.0012887038276079084,0.8392000014846984,0.062271449655769584,0.08997090389821656,8360.0,9241.0,1.746587872505188,1.9863955974578857,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02226N3659_S005
1919,0.0014121997218888827,0.9411702110769529,0.030208487205172996,0.15616041415099588,14345.0,12733.0,2.3507089614868164,2.370067596435547,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02320N3583_S004
1920,0.0016724775755904001,0.9612005833910428,0.019357615643602832,0.2101260080494542,23077.0,18516.0,2.761298656463623,2.776233196258545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02318N3471_S005
1921,0.014178108264238315,0.9729072829172605,0.011434256446174906,0.7826987854228495,156858.0,138090.0,6.552127838134766,6.3269572257995605,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01699N3763_S002
1922,0.002462922180648177,0.9733700647978791,0.012655988977748778,0.3089831997433728,33292.0,29796.0,3.7060627937316895,3.9035353660583496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02206N3569_S005
1923,0.006981994463085979,0.9316632776325597,0.02883759111515971,0.3250745729083132,35741.0,36700.0,4.731785774230957,5.143016815185547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02209N3537_S002
1924,0.010882128734362687,0.9513878260278108,0.022070319388004855,0.49059210542894544,85112.0,80318.0,5.1141180992126465,5.035272121429443,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01725N3727_S000
1925,0.0008742963579935608,0.8546665216257368,0.061136660203987336,0.07791669317845759,7656.0,7777.0,1.7341809272766113,1.7786569595336914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02498N3438_S004
1926,0.001145983622258629,0.9546246505380158,0.020959336220619074,0.1600520583251038,13563.0,13040.0,2.761634588241577,2.5398685932159424,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01812N3865_S000
1927,0.004710530941694698,0.9569310592809276,0.02054027898843913,0.3362337985075316,38307.0,29783.0,5.7963151931762695,5.423969268798828,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02237N3564_S004
1928,0.0017130565750571845,0.949458360308995,0.02494164600105153,0.18580119569165843,18065.0,15438.0,3.0734703540802,2.9575674533843994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02512N3415_S004
1929,0.038547540617659456,0.8582340126663303,0.07134809322628188,0.5449838113745263,99409.0,69223.0,5.5166144371032715,5.30013370513916,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M824_E01717N3678_S000
1930,0.001015987780456029,-32.86213452581642,0.8684874172299627,0.005478882160304702,1637.0,3145.0,0.45615243911743164,0.863980233669281,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M774_E02276N3623_S000
1931,0.0006382695400633838,-1.0066259261893031,0.36238824246517665,0.017857561340675038,2828.0,3336.0,0.6673227548599243,0.8921000957489014,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E02047N3601_S000
1932,0.0013526823538636823,0.9665204697712017,0.01674172609258684,0.20307916655101135,19239.0,17569.0,3.1748335361480713,2.5957908630371094,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02243N3633_S003
1933,0.00020052881653068828,0.8134603081580182,0.07923007979521879,0.03286022397526618,4167.0,3330.0,0.9500871300697327,0.917228102684021,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02271N3415_S000
1934,0.006096077190936487,0.924425628778103,0.03305370818800346,0.2884443632780343,31619.0,36471.0,4.0357666015625,4.484217166900635,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S004
1935,0.00035207075898155784,0.9277595963765797,0.03881746828813526,0.07008495143923013,6831.0,5418.0,1.5614992380142212,1.2417343854904175,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02171N3544_S000
1936,0.008263884908462709,0.9238406222425373,0.034782569362220794,0.33538076460018573,39688.0,39539.0,3.9516007900238037,3.7857322692871094,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01772N3748_S000
1937,0.0023702143379006804,0.9378521070981739,0.02962104323606518,0.19739155199428193,19653.0,18136.0,2.8257572650909424,2.6010289192199707,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01633N3827_S000
1938,0.000424465082385303,0.6929348775585884,0.11251865062467914,0.03727259307411685,4949.0,4138.0,1.08567476272583,1.029636263847351,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02091N3733_S000
1939,0.0011993198057940432,0.9731088848132529,0.013550813991024868,0.21356925807869837,21554.0,19597.0,3.2357609272003174,2.827662467956543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02173N3683_S002
1940,0.0026584643305342633,0.9579147409064033,0.020080198219600498,0.2541729990616733,22479.0,20229.0,3.988145112991333,3.693441390991211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02270N3527_S001
1941,0.0014882679034239712,0.9057840867419419,0.03890428324278894,0.12658262061709352,12408.0,11488.0,2.0889856815338135,2.524517297744751,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02552N3434_S004
1942,0.006128463384549888,0.9672398182470603,0.016533293096939516,0.4457827583485499,66653.0,50687.0,4.408182621002197,4.225769519805908,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02134N3641_S001
1943,0.006595869805640352,0.9557469786790991,0.021139381130615642,0.39618084594889885,54966.0,42635.0,4.555779457092285,4.425685882568359,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S002
1944,0.0008537949652325688,0.929975670873838,0.034573046694007514,0.11101021662523007,9712.0,8754.0,2.1755495071411133,1.7657289505004883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02178N3622_S000
1945,0.0004032494957814576,0.45069488925246115,0.1642426743838078,0.02714687602499215,3752.0,3694.0,0.6993662118911743,0.9386065602302551,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02335N3468_S000
1946,0.0020348220033846163,0.9502301357892431,0.023371959908868867,0.204067135743615,18579.0,19308.0,3.560744285583496,3.1918299198150635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02433N3427_S002
1947,0.005124705860147951,0.9538119806220164,0.023385301448791807,0.33886968555582536,40432.0,32666.0,4.639204978942871,4.553180694580078,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02267N3478_S001
1948,0.0006419412281201399,0.905103947273291,0.04065357735228292,0.08264001927722563,8465.0,7697.0,1.7555429935455322,1.66025972366333,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02122N3652_S000
1949,0.0050204782870596765,0.9594772288207157,0.018198670806874095,0.3591706956311635,48524.0,41680.0,4.784170150756836,4.708010196685791,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02361N3475_S004
1950,0.0011041243132815118,0.9515255239479528,0.02277340608621481,0.15200047824568821,13246.0,12271.0,3.003023147583008,2.6121504306793213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3512_S001
1951,0.0003949035187402319,0.11544342403318664,0.2269029113692982,0.02116175248286093,3361.0,3282.0,0.7115732431411743,0.8748624324798584,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02053N3767_S000
1952,0.017068988548776424,0.8953490646360013,0.04248336552944176,0.41473626661637664,64285.0,73256.0,5.03171443939209,4.9746270179748535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02335N3468_S002
1953,0.0005804889944594336,0.725381356636579,0.09264478099697027,0.04610558426414624,5405.0,5065.0,1.0673271417617798,1.2425997257232666,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01759N3757_S000
1954,0.0002983922114082555,0.7317856509407046,0.10414112920496899,0.03342855691710989,4562.0,3665.0,0.9880146980285645,1.0041066408157349,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01634N3808_S000
1955,0.05975885533897399,0.8455603492332036,0.06402249648863123,0.6623838303443598,125675.0,179485.0,5.419729709625244,4.893695831298828,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01792N3806_S001
1956,0.006358856224982496,0.9228536824822329,0.03604171187584293,0.2915557389418368,31108.0,29415.0,3.640475034713745,3.5640311241149902,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01778N3834_S000
1957,0.0010788812750245752,0.9218543928632806,0.04428077288853449,0.11830237563398464,11932.0,8344.0,1.8089487552642822,1.7378557920455933,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02210N3510_S000
1958,0.00595768918041135,0.9565767454719211,0.022219067715949947,0.379007905409245,52997.0,37339.0,5.452037811279297,4.474184036254883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02384N3458_S003
1959,0.0018666437705472413,0.9297177186997491,0.03185921327019936,0.1643957221437069,15783.0,15768.0,2.3462367057800293,2.4969735145568848,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01786N3720_S000
1960,0.0018701930822970423,0.959226866055424,0.01873758186568697,0.21658983214136757,21548.0,20191.0,2.73335862159729,3.2964611053466797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02359N3451_S004
1961,0.00275667626400582,0.9536879210264794,0.02404865859306493,0.24711432644304707,24921.0,18816.0,3.183788537979126,3.376185178756714,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02220N3597_S002
1962,0.0017060934742895372,0.629154301964028,0.12336436141878249,0.0680984894466772,6646.0,7801.0,1.435882329940796,1.6070913076400757,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01652N3742_S000
1963,0.00032123456213486925,0.9082058890204555,0.04560467272309976,0.059374123175621574,6241.0,5521.0,1.270135760307312,1.2203850746154785,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01660N3790_S000
1964,0.0007566934394675832,0.9129531073198767,0.04648753905929426,0.093734597998882,9535.0,7140.0,1.8136330842971802,1.576093077659607,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02080N3562_S000
