,mse,r2,g,l2n,true,pred,truemax,predmax,id
4452,0.0037872847822513545,0.8887594761427933,0.05256913716748468,0.18613838500082724,17159.0,17380.0,3.296844005584717,2.9451370239257812,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02552N3434_S005
4453,0.0008503508002879901,0.9024631255411142,0.040468392474067416,0.09385600940855468,8920.0,8925.0,1.865606427192688,1.9638290405273438,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02244N3659_S001
4454,0.0006693725338750309,-0.7792683466591579,0.33738288239066405,0.019424382400893378,3087.0,3582.0,0.5625062584877014,0.91427081823349,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02340N3543_S000
4455,0.0018360819939095888,0.3555747671811229,0.1769277179727543,0.05355195928652294,5866.0,7273.0,1.3601430654525757,1.7576274871826172,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02632N3448_S002
4456,0.009843279621064816,0.9485286274959954,0.02312239675292327,0.45137748356574864,72781.0,68426.0,5.7398576736450195,5.29943323135376,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02267N3478_S002
4457,0.007167788840872916,0.9326407600442456,0.028517929852319046,0.3325406068584036,40350.0,40456.0,4.143293857574463,4.137260437011719,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02202N3553_S005
4458,0.0005705835114750784,-0.34497062923823396,0.32380754832749714,0.020622840473412563,3232.0,3347.0,0.8214365243911743,0.8468842506408691,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02043N3735_S000
4459,0.0014679535336892158,0.8932834414755841,0.04414715601264718,0.11798432277613782,10536.0,10524.0,2.16302227973938,2.520814895629883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02498N3423_S002
4460,0.01497692222651249,0.966512244040799,0.014849898120326221,0.716738703098155,134881.0,122053.0,5.5257039070129395,5.717136383056641,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01756N3795_S001
4461,0.005329055518510625,0.9231525871297945,0.032759665578324104,0.2669583568855687,27554.0,26262.0,3.584446668624878,4.0269951820373535,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01636N3789_S000
4462,0.012099565639281775,0.969702629433785,0.013438305269658835,0.6729557423926286,129782.0,106466.0,5.456042766571045,5.330609321594238,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02136N3678_S005
4463,0.00041441915997054025,0.053833610218007255,0.25840930079293767,0.020958975966066853,3200.0,3108.0,0.8140644431114197,0.8825798630714417,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02057N3668_S000
4464,0.0027548658883830585,0.8892349444804034,0.06298590142044191,0.15877601170265895,12534.0,11401.0,2.970221519470215,2.213388442993164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02451N3450_S003
4465,0.01624864403806771,0.9356864916589858,0.03004717737378093,0.5243305429518946,93329.0,102857.0,5.074175834655762,4.50396203994751,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01742N3823_S000
4466,0.00031046529136313095,0.7404161510817776,0.10692385201865695,0.034661432494098275,4421.0,3585.0,0.8985278606414795,0.9785506725311279,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02199N3626_S000
4467,0.0062609312171797195,0.9168808037546942,0.03688421523530394,0.2783639547150222,29115.0,27478.0,4.2100749015808105,4.120981216430664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02194N3513_S002
4468,0.0010025363664807772,0.5928171015122379,0.1375491791701282,0.04977643354438989,5677.0,6163.0,1.30692720413208,1.4742028713226318,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02471N3437_S001
4469,0.008519927970018524,0.9141560343357714,0.04753112034637186,0.32058459118705435,35580.0,23591.0,4.09951114654541,3.7499098777770996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02175N3577_S004
4470,0.004984064429609458,0.9625920870408347,0.0176918485428047,0.3726434479286782,45253.0,42111.0,4.407769203186035,4.826635360717773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02217N3548_S002
4471,0.001951187691639545,0.9473704276841101,0.027002223407647796,0.19428053013372854,18139.0,16819.0,3.1884260177612305,2.886691093444824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02450N3427_S004
4472,0.0019280347400024403,0.9721060845360854,0.0136912978709266,0.2661308355588155,25943.0,23993.0,4.403743743896484,3.856173038482666,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02384N3458_S002
4473,0.0010176480481632123,0.9260470452767919,0.03715201866508877,0.11812829765018174,12732.0,9970.0,2.123084783554077,1.7834875583648682,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02061N3684_S000
4474,0.006522994766016914,0.8831108963812139,0.06654554584743899,0.23915163613897739,24186.0,16186.0,3.3501691818237305,3.035480499267578,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M888_E02358N3562_S004
4475,0.0018288346606988326,0.9563246841544155,0.021184552094185904,0.2066209286090116,18732.0,16468.0,3.246765375137329,3.068608045578003,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02195N3500_S004
4476,0.0002791073320389808,0.8068295229887127,0.0751279475322969,0.03810959379659726,4877.0,4058.0,1.0276875495910645,0.9633257389068604,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02127N3724_S000
4477,0.0015651311468612668,0.861666654012657,0.07042977299306807,0.10693220031346946,9614.0,7729.0,2.1736414432525635,1.9025788307189941,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01711N3754_S000
4478,0.00037202637381587546,0.7347822010571962,0.094272508013302,0.03755225260787956,4877.0,4325.0,1.0307393074035645,1.1184765100479126,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M850_E02391N3514_S000
4479,0.0002838157352335961,0.7222020153313073,0.09577744941540156,0.03203704963279916,4375.0,3791.0,0.7773456573486328,1.0370876789093018,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02335N3468_S000
4480,0.0006632247910417588,0.9115448168264785,0.048453270334300025,0.08698850786145564,8003.0,6603.0,1.7618327140808105,1.5027711391448975,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02085N3646_S000
4481,0.0016425402479090486,0.9392104750104008,0.028180151775440643,0.16556360138052675,13956.0,15338.0,2.9839565753936768,2.952899217605591,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02526N3441_S005
4482,0.004922378954008359,0.8531156387080174,0.07721139181282588,0.18444687884715533,14853.0,14663.0,3.2204694747924805,2.502332925796509,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02340N3431_S002
4483,0.0011244528739688408,0.9615329325555965,0.02026194902324363,0.17232705661766712,14869.0,12309.0,3.3241281509399414,2.6535074710845947,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S003
4484,0.0036160341402191967,0.9735145833860108,0.013421714143192043,0.37835106063886703,54159.0,42415.0,4.97525691986084,4.723718643188477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02309N3460_S003
4485,0.0005114253285221455,-1.0125284616577592,0.38832824047786396,0.01595894209637897,2671.0,2978.0,0.771336019039154,0.8576272130012512,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02192N3708_S000
4486,0.002338869617795835,0.9626118808581295,0.018892924550343637,0.25355820140213625,27384.0,22259.0,3.664504051208496,3.2136390209198,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02333N3444_S002
4487,0.010657908985846874,0.9610402783795226,0.017356031473662936,0.5463600029277332,102777.0,89513.0,7.570161819458008,6.454604148864746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02337N3493_S004
4488,0.0015681660374404732,0.9217993578281288,0.03232350597891198,0.14272810912206263,14163.0,13474.0,2.152371644973755,2.597778558731079,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02333N3444_S005
4489,0.0360955639599691,0.9732703362590543,0.0085761942171374,1.4566047606787063,330901.0,301477.0,7.73092794418335,7.926063537597656,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01734N3775_S001
4490,0.000874535936338037,-5.687491546316175,0.6084821776565326,0.011443973043858401,2229.0,3295.0,0.5086275339126587,0.8542566299438477,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02037N3774_S000
4491,0.00019894949380814265,0.832239774669781,0.06756638347281518,0.03451734993551819,4575.0,3610.0,0.9298850893974304,0.9157958626747131,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01671N3657_S000
4492,0.009816629906444108,0.8777003013287258,0.07079982467114032,0.2880150338222718,31834.0,19414.0,3.7124831676483154,3.2180562019348145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S005
4493,0.001472914268063931,0.9233936404004347,0.03432748214464876,0.13951332167290717,11096.0,11243.0,2.777104139328003,2.735588788986206,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02212N3482_S005
4494,0.004102352039737395,0.9592959762714979,0.019522577561415955,0.32323650207212806,37290.0,31418.0,3.7397539615631104,4.407567501068115,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02226N3500_S001
4495,0.002489986825505859,0.9157416719011674,0.03776191143996399,0.17360578156604603,17643.0,17196.0,2.281250238418579,2.780935525894165,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02294N3618_S004
4496,0.00045794916376169374,-0.6445335513113475,0.34552987315226724,0.016706368110921233,2666.0,3039.0,0.6612192392349243,0.7982761263847351,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02299N3449_S000
4497,0.00018057526220618595,0.9348169328834426,0.030045186768942522,0.05280575441787343,5896.0,4713.0,1.1018731594085693,1.2060116529464722,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02164N3695_S000
4498,0.0016668457585225947,0.8736353375543469,0.052970019450590766,0.11555652945246037,10776.0,11265.0,1.9428863525390625,2.1845080852508545,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02287N3633_S004
4499,0.0021703965075152818,0.891763471832459,0.05734195250169383,0.1426561885072845,14042.0,11390.0,2.634650707244873,1.934260368347168,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02037N3648_S000
4500,0.00023142556629120105,0.7213983797908736,0.11376793666348295,0.028881029755362723,3837.0,2985.0,0.8506855368614197,0.8779592514038086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02245N3574_S000
4501,0.004992319250244706,0.9466729720724365,0.02719238746605246,0.3115638407212137,35992.0,29446.0,3.6889238357543945,3.2492594718933105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3678_S002
4502,0.0009283945037738536,0.08379986787172766,0.23408674526217876,0.03190049704844285,4493.0,5005.0,0.939406156539917,1.1717643737792969,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M809_E01654N3866_S000
4503,0.007424151049087676,0.9557135728590216,0.02115387491132037,0.42002707541678347,62351.0,48354.0,5.7535905838012695,4.91696310043335,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02401N3455_S005
4504,0.001971109765866237,0.8913978215667678,0.05578874865925443,0.13572666278364756,13674.0,11246.0,2.298459768295288,1.994848370552063,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02035N3615_S000
4505,0.0014530509717402527,0.8652389015647737,0.056212265309101395,0.10449154967869288,10944.0,10676.0,1.8515021800994873,1.7673115730285645,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01658N3666_S000
4506,0.0009385845598624814,-9.644560403995492,0.6999166077325341,0.009395387182116762,1940.0,3296.0,0.4966740012168884,0.8544200658798218,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02074N3729_S000
4507,0.0026218649769228944,0.9056927368609524,0.04876085475334513,0.16815753626008192,16457.0,13859.0,2.905904531478882,2.2683186531066895,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02050N3638_S000
4508,0.006947465984171757,0.9693546096119524,0.014415370798480653,0.4946986556118721,84436.0,73955.0,5.352276802062988,5.022556304931641,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02226N3500_S005
4509,0.006615711961370057,0.976550443079719,0.01027340826710621,0.557016499495568,102013.0,92817.0,5.995243549346924,5.884234428405762,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02321N3496_S003
4510,0.0014068025499507203,0.9453673758414157,0.02822030869852088,0.16172267297462714,14834.0,12185.0,2.896975517272949,2.7411673069000244,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02526N3441_S004
4511,0.005818118828143828,0.9749113104333572,0.012207210591060447,0.5016730775807753,91724.0,74387.0,5.477278709411621,5.369776248931885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02451N3450_S004
4512,0.0003638660924189922,0.6380392688692937,0.13188599548605995,0.03177555813459208,4247.0,3576.0,1.0109028816223145,0.9509763717651367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02109N3622_S000
4513,0.00039446085867802524,0.9233182613733274,0.03704948029030919,0.07202905866852277,7464.0,6423.0,1.5202500820159912,1.4032704830169678,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02094N3692_S000
4514,0.0018954230700739141,0.9742583763909034,0.012299008404849432,0.2758487044205201,31826.0,27778.0,3.2098021507263184,3.1165390014648438,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02136N3678_S005
4515,0.003072937329342587,0.8579126466693574,0.05895566245663497,0.1481135196726074,12856.0,14824.0,2.6152422428131104,2.656721591949463,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01711N3754_S000
4516,0.0012727545486911518,0.9648206335975633,0.017199991787934188,0.19185870758319573,16598.0,14636.0,3.4301917552948,3.0151305198669434,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02243N3539_S002
4517,0.0013054853682710392,0.9234935110133681,0.03352328587411102,0.13156293458784313,13009.0,12666.0,2.199225902557373,2.0362119674682617,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01726N3870_S000
4518,0.0175083301883522,0.9706371344140876,0.012081461759494316,0.843967131073494,161139.0,139126.0,6.026716709136963,6.041153430938721,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S004
4519,0.0006741650121661229,0.6210058665955117,0.12897178617298444,0.04228799593649157,5251.0,5290.0,1.2001155614852905,1.1613057851791382,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M774_E01573N3832_S000
4520,0.00040541376262561335,0.9425642627553545,0.025523719976200954,0.08441752749651359,7945.0,7530.0,1.5328227281570435,1.5913729667663574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02191N3680_S000
4521,0.003340021322384998,0.9381497124833019,0.026594175031908307,0.23539457735554337,24276.0,23142.0,3.4050447940826416,3.2160696983337402,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02104N3649_S004
4522,0.0004093351887576608,0.8313435054379996,0.06853745504059738,0.049411283688725646,5431.0,4985.0,1.2095879316329956,1.2464889287948608,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02218N3461_S000
4523,0.01581767715906278,0.9303011218611281,0.03686369837670067,0.49438679987280526,79532.0,55746.0,4.908440589904785,4.200108528137207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02090N3619_S003
4524,0.0031820452263804947,0.9419138140214935,0.02908351785957619,0.23704763778961183,24983.0,23037.0,3.1967732906341553,3.0639560222625732,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02373N3559_S004
4525,0.00030451611559465994,0.9043300308558057,0.04232214431239556,0.056618226808264165,6263.0,5447.0,1.3034536838531494,1.2262390851974487,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02204N3672_S000
4526,0.004740302431673593,0.9457647384765508,0.0244040563840624,0.30010365285672697,33019.0,33106.0,4.134482383728027,4.548291206359863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02417N3454_S004
4527,0.0014285400607218686,0.9349497283804878,0.037010276956122135,0.14928898736750845,13605.0,10499.0,2.3794493675231934,2.1700150966644287,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02418N3478_S003
4528,0.0018800332262995994,0.948761407943578,0.023385911861495412,0.19319247799459804,16739.0,16359.0,3.7765700817108154,3.1641845703125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02162N3488_S005
4529,0.0007048438541182379,0.9514055303307661,0.02452288519428225,0.12117442690878336,11026.0,9409.0,1.9753469228744507,2.0722718238830566,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02367N3571_S001
4530,0.010031204706640932,0.9835616438232871,0.006686811029848583,0.8721574233858985,194188.0,174161.0,6.704106330871582,7.7972412109375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02393N3468_S004
4531,0.0006720996358582215,-0.2853494240711225,0.286977992982585,0.022905456975883594,3416.0,3849.0,0.6871244311332703,1.0494556427001953,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02456N3506_S000
4532,0.0026195640469963144,0.9739562516722378,0.012566772105728319,0.32253794223269516,36857.0,30146.0,4.151280403137207,3.8804800510406494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3618_S002
4533,0.0030735309336055337,0.9769068842833317,0.010687220475820713,0.37256567736468416,48640.0,40122.0,4.617856025695801,4.676362037658691,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02294N3487_S001
4534,0.015098907916670647,0.9792830452602698,0.00816260791127732,0.9589505463454759,207371.0,180218.0,9.393617630004883,7.7188496589660645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02226N3538_S005
4535,0.00026463673107368554,0.8966114118488224,0.043864387282047224,0.05075326291299575,5802.0,5055.0,1.10245943069458,1.129188060760498,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M837_E02182N3695_S000
4536,0.0016390107540838696,0.9720484190852382,0.013081303355883533,0.24515079571443352,24245.0,23437.0,3.522035598754883,3.4606330394744873,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3579_S003
4537,0.00479946743166051,0.938801413483652,0.0321094769129453,0.2838267824531814,27465.0,21284.0,4.100918769836426,4.179102897644043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02162N3488_S001
4538,0.013001189920591233,0.8943200930704732,0.04666342110870236,0.3574722457235062,44231.0,51950.0,4.468319892883301,4.5758867263793945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02344N3478_S004
4539,0.0017522722334096163,0.9636569827565502,0.01675795889355225,0.22193991385412987,20730.0,19540.0,3.6792051792144775,3.5414609909057617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02206N3569_S002
4540,0.00229685218407538,0.8951498420936379,0.05070980768828104,0.14920848549742854,14592.0,12417.0,2.475736141204834,2.2421698570251465,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02061N3560_S000
4541,0.0006038674024769112,-0.1196076958106429,0.261968629636124,0.023262483741538123,3668.0,3714.0,0.7771860361099243,0.9127610921859741,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02212N3584_S000
