,mse,r2,g,l2n,true,pred,truemax,predmax,id
1522,0.001322286700217167,0.9245670579508138,0.04219309075368749,0.13333135263874202,12547.0,10478.0,2.1358392238616943,1.9237735271453857,BS_manning003/E01889N4173E02097N3847-BS-M809_E02043N3872_D010_S292D50R090_A012497_S042
1523,0.0009945098880293729,0.7704188612419571,0.11341986032773776,0.06602791603345308,5909.0,6312.0,1.4693207740783691,1.2403450012207031,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D010_S157D70R270_A001180_S030
1524,0.010961807906649971,0.8352403014942218,0.06495648443692947,0.2607882346439755,24473.0,29632.0,4.112859725952148,3.788451910018921,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S247D70R090_A003139_S050
1525,0.000421242341577741,0.9507033098860693,0.02568337693974121,0.09292703369296379,9133.0,8088.0,1.79019296169281,1.4807933568954468,BS_manning003/E01598N4052E01840N3892-BS-M809_E01735N3917_D010_S202D30R090_A012497_S042
1526,0.0006288755116835998,0.9020980908240717,0.05196249942145137,0.08052336755248768,8436.0,6940.0,1.5668723583221436,1.369046926498413,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S247D50R090_A002108_S017
1527,0.002701166726898536,0.7011904116894835,0.20791968228079316,0.09544662804529348,7059.0,6013.0,1.9985061883926392,1.2012579441070557,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D010_S337D70R090_A000668_S023
1528,0.0026457875941024445,0.4752556631548598,0.19611806282065514,0.07115449803906296,7018.0,5283.0,2.053020477294922,2.1973228454589844,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S337D70R090_A006995_S075
1529,0.0006618471397199677,0.6970376113141143,0.11367544573845678,0.046871058778804243,5041.0,5864.0,1.2587881088256836,1.1845256090164185,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S292D50R270_A000668_S023
1530,0.006708145776129804,0.9065549730607816,0.04406309538906106,0.2708861335936401,25161.0,23087.0,6.100545406341553,4.582211494445801,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S247D10R090_A004781_S062
1531,0.38871289018770633,0.5814576203573146,0.24471188009590938,1.1019758120433352,243448.0,103337.0,10.483207702636719,5.953122138977051,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S157D50R270_A012497_S042
1532,0.0005252605840550202,0.9259325012754637,0.04105742399192347,0.08458205477215563,7508.0,6928.0,1.5004640817642212,1.37669038772583,BS_manning003/E01267N3753E01646N3535-BS-M754_E01589N3580_D091_S247D50R090_A001972_S039
1533,0.0019021116736401514,0.8658740571522624,0.08659016945471287,0.11973064087792568,9966.0,7883.0,2.0889604091644287,1.5156160593032837,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S292D10R270_A002108_S017
1534,0.0025716009410176165,0.9325900095766693,0.029648860486305217,0.19682956508560204,15899.0,16764.0,4.374566078186035,3.5454635620117188,BS_manning003/E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S067D30R090_A003139_S050
1535,0.0012930791014873456,0.5845665893517924,0.15341658242508927,0.055956196558579016,5679.0,6791.0,1.4551477432250977,1.3327572345733643,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S067D10R090_A000357_S016
1536,0.00039987695571339744,0.8751284267148018,0.0530497547014509,0.05678019538420635,6217.0,6235.0,1.371511697769165,1.260050654411316,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S157D90R270_A002108_S017
1537,0.002141461558399485,0.8559091654303224,0.09475631638509363,0.1226029920182481,10505.0,7776.0,2.176065683364868,1.4362674951553345,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S202D30R270_A002108_S017
1538,0.003660545600813153,0.729398785118799,0.18234882717842626,0.11686304946856926,9077.0,7337.0,2.6971983909606934,1.3716150522232056,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S022D50R270_A001194_S013
1539,0.0010175041321877157,0.9181296400290412,0.04321129449430361,0.11204663826129123,9101.0,8864.0,2.263737678527832,1.6436580419540405,BS_manning003/E01522N3585E03578N2685-BS-M754_E02374N3288_D010_S067D50R270_A001972_S039
1540,0.007165741441272841,0.9012412730464114,0.05220146286679239,0.27269820111724713,28481.0,21752.0,3.790530204772949,3.071183204650879,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S247D30R090_A003139_S050
1541,0.004542604593317984,0.8084845233157094,0.13051456043402432,0.1551191731249589,13684.0,9223.0,2.506140947341919,1.760669231414795,BS_manning003/E01446N4259E02038N3783-BS-M774_E01885N3940_D010_S292D30R090_A003139_S050
1542,0.0072782831365353785,0.9202333316879804,0.04331572532393935,0.3058874414510529,33643.0,23882.0,4.621745586395264,3.7076268196105957,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R270_A006995_S075
1543,0.0022771438538107154,0.8606794950333578,0.07907273211807353,0.1284697273052771,9124.0,8819.0,3.7375588417053223,1.8561153411865234,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S067D70R270_A001180_S030
1544,0.13614975242734298,0.8596405893903887,0.061698481642710634,1.1414160882997095,236242.0,171208.0,8.921360969543457,7.9658637046813965,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D70R090_A012497_S042
1545,0.05037283042358768,0.8250065434492017,0.09472406934726363,0.5625243941489487,97663.0,59047.0,4.856822967529297,5.5578484535217285,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S067D30R270_A012497_S042
1546,0.11596558736041343,0.9608646924766752,0.009255529419997188,2.587811143730748,411601.0,402093.0,9.414005279541016,10.133310317993164,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S247D30R270_A006995_S075
1547,0.0017303958073470313,0.8686231447236427,0.07256425682522516,0.11532849193615863,9078.0,8679.0,2.394603729248047,1.6232624053955078,BS_manning003/E01522N3585E03578N2685-BS-M754_E01715N3512_D010_S067D50R270_A001972_S039
1548,0.0006840548085868686,0.8232566476204897,0.08790283669597765,0.06240796604371305,5720.0,6020.0,1.3472461700439453,1.2150123119354248,BS_manning003/E01522N3585E03578N2685-BS-M732_E02353N3310_D010_S022D50R090_A001180_S030
1549,0.008123359723027778,0.8838606239338386,0.05381401933381491,0.2668658297256113,25843.0,22276.0,4.939070701599121,4.39566707611084,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S112D90R270_A008541_S034
1550,0.0006430459756563065,0.8196271318163466,0.07288970850654297,0.05991766480967389,6358.0,6758.0,1.2795230150222778,1.3300960063934326,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S292D70R090_A001194_S013
1551,0.002295081130331239,-150.72124982800125,0.954353587312501,0.003889918893860026,1409.0,4548.0,0.29004913568496704,1.1207449436187744,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D059_S337D30R270_A000318_S006
1552,0.027764448671949698,0.8961669873727508,0.04613716887471453,0.5377605181160959,94780.0,92301.0,5.453126430511475,7.555247783660889,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S247D30R090_A012497_S042
1553,0.041313769245118544,0.8799715330927583,0.0493243236626969,0.6107157331222918,92950.0,101522.0,9.018823623657227,11.046066284179688,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S202D10R090_A006995_S075
1554,0.004157539065771037,0.8443771414662538,0.05869583067560746,0.16491289667794073,15777.0,18165.0,2.5426199436187744,2.945091724395752,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S292D50R090_A006995_S075
1555,0.014057422045839816,0.8966930865762789,0.0457157715048816,0.37537200635834295,45564.0,45586.0,6.018618583679199,6.758188724517822,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S247D30R270_A003139_S050
1556,0.00481388573642426,0.889368116691284,0.07025125226339168,0.210344798311438,17388.0,12331.0,4.1394195556640625,2.2761287689208984,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S022D30R090_A002108_S017
1557,0.001120357567635583,0.8558137633226764,0.08550325264715253,0.08851028911063559,7440.0,6767.0,1.7409309148788452,1.3335745334625244,BS_manning003/E01964N3926E02184N3685-BS-M754_E02032N3827_D010_S337D30R090_A003524_S022
1558,0.0023572815356443255,-142.47133617663494,0.9506337745304383,0.004054088239304626,1457.0,4645.0,0.28662750124931335,1.1216952800750732,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D041_S202D50R090_A000178_S012
1559,0.0016657455205579992,0.8974470901644258,0.05741664988310635,0.12807901847416261,9400.0,9108.0,2.9714958667755127,2.106977939605713,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S067D90R090_A003524_S022
1560,0.0011313341794611717,0.8966016930964233,0.05898445807057984,0.10512446150629588,8610.0,8020.0,2.0171194076538086,1.4772056341171265,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S202D50R090_A003139_S050
1561,0.0008163097121031367,0.9072478352782658,0.045552837485335784,0.0942729798112623,8583.0,8476.0,1.780372977256775,1.5862812995910645,BS_manning003/E01889N4173E02097N3847-BS-M774_E01991N3895_D010_S112D50R270_A005608_S028
1562,0.006052737591841001,0.7612463619906304,0.1472275639916939,0.16009637252235437,10901.0,9106.0,3.195838212966919,2.4123051166534424,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S202D70R090_A003139_S050
1563,0.0018052638225732943,-4.687718712902504,0.5616327721418855,0.017836967576083954,2781.0,5194.0,0.6535898447036743,1.1449620723724365,BS_manning003/E01889N4173E02097N3847-BS-M732_E02043N3872_D010_S157D50R090_A002108_S017
1564,0.0010639448986090668,0.8929936740607081,0.061323603185406084,0.10020773991205466,8962.0,7700.0,2.040273666381836,1.4977036714553833,BS_manning003/E01522N3585E03578N2685-BS-M774_E01857N3535_D010_S067D30R090_A003139_S050
1565,0.04616163922854247,0.9391060488279187,0.028142565271944475,0.9621134896716377,185855.0,144432.0,6.227963447570801,6.487316608428955,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S292D70R270_A004781_S062
1566,0.004652192190086845,0.9337042576650669,0.0334907936630926,0.26792370207325966,25019.0,20824.0,6.233114719390869,5.423684597015381,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S067D90R090_A003524_S022
1567,0.0022083232409272203,0.9593679605662675,0.019211383091435663,0.23550002926247166,22051.0,20358.0,3.5029077529907227,3.8921899795532227,BS_manning003/E01446N4259E02038N3783-BS-M774_E01880N3917_D010_S292D50R090_A003139_S050
1568,0.002090537919308571,0.876354663971036,0.08014785634511168,0.1309711098064949,12931.0,8513.0,2.2464685440063477,1.598204255104065,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S067D30R270_A000668_S023
1569,0.004301717001845355,0.9514624960949483,0.02347468741983505,0.30122498098472966,28517.0,26515.0,6.305290222167969,6.349063873291016,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S202D70R270_A004781_S062
1570,0.020159642020564483,0.9056547476331804,0.04481008154296062,0.4778249813353984,72071.0,64432.0,4.630542278289795,4.871133804321289,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D50R270_A001180_S030
1571,0.002359374603073126,0.8528843838071617,0.0960328836802179,0.1273013339145189,9826.0,7932.0,2.45003604888916,1.4490231275558472,BS_manning003/E01522N3585E03578N2685-BS-M754_E01794N3490_D010_S247D30R090_A001972_S039
1572,0.0054291270996005645,0.9418461250766277,0.025160289993915175,0.3100162713135302,33029.0,34621.0,4.921998023986816,4.990250110626221,BS_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S112D50R090_A006995_S075
1573,0.0014731340945204003,-1.4691172355677593,0.39225355503604087,0.024469896948486388,3442.0,5473.0,0.6383305788040161,1.1581683158874512,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S292D30R270_A000668_S023
1574,0.0004778003124116114,0.8603087491909872,0.05816473974812475,0.05869917989191615,6218.0,6506.0,1.389182209968567,1.296480417251587,BS_manning003/E01964N3926E02184N3685-BS-M754_E02027N3805_D010_S157D30R090_A003524_S022
1575,0.0007426402468778253,0.5230453860404507,0.15049115872329855,0.03955963054778557,4798.0,5670.0,0.9016368389129639,1.17290198802948,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S022D30R090_A001180_S030
1576,0.000843839727792075,0.6563238136724888,0.13087338253883696,0.04968496746462395,5080.0,6084.0,1.1909297704696655,1.2215787172317505,BS_manning003/E01964N3926E02184N3685-BS-M732_E01988N3760_D010_S337D50R270_A002108_S017
1577,0.002205441117221066,0.8951804042986272,0.05856396687106413,0.14618538231754452,14186.0,11060.0,2.6151208877563477,2.1758294105529785,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S292D70R090_A003524_S022
1578,0.0007465182651863125,0.8290109725315147,0.08118013386775669,0.06631874148245452,6701.0,6548.0,1.7052524089813232,1.2996547222137451,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S067D10R090_A000668_S023
1579,0.000511970546011918,0.8548981039614231,0.07608295766238993,0.05962380082761991,7017.0,5481.0,1.3670704364776611,1.1651639938354492,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S337D70R270_A000668_S023
1580,0.0013606714078459215,0.8498691208454795,0.06570642298698048,0.09559695134929964,7773.0,8098.0,2.0592586994171143,2.177647113800049,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S157D10R090_A006995_S075
1581,0.005948671988252809,0.5892674582511108,0.2657720819225874,0.12078380039058112,7134.0,7933.0,3.322692632675171,1.4134942293167114,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D010_S112D30R090_A003524_S022
1582,0.00654218568320048,0.9450986422211914,0.028665034385977117,0.35031046840463176,38345.0,26522.0,6.896831512451172,7.241222381591797,BS_manning003/E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S067D50R270_A004781_S062
1583,0.002368828216786397,0.955040223816357,0.020703450335616824,0.23230060404223138,22530.0,22169.0,3.198014974594116,3.2753849029541016,BS_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S292D50R090_A006995_S075
1584,0.027341165231747285,0.7085398656215375,0.15167671619154388,0.3102777245302683,33625.0,29753.0,5.571634292602539,3.952991008758545,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S292D70R090_A012497_S042
1585,0.0018419721175470896,0.9678755854976715,0.017448799777711632,0.24195078961562272,21557.0,16754.0,3.7699403762817383,3.4468021392822266,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D107_S247D30R090_A003139_S050
1586,0.0030281770233774883,0.9577845387976365,0.018870755084428814,0.27088003086369095,25294.0,24421.0,4.049180030822754,4.259880542755127,BS_manning003/E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S247D50R090_A003139_S050
1587,0.0006923691428002192,0.7001964647701524,0.11829762159744339,0.04818698779700354,5050.0,5792.0,1.1833332777023315,1.1795728206634521,BS_manning003/E02113N3823E02873N3483-BS-M754_E02309N3580_D010_S157D70R270_A003524_S022
1588,0.06600824952255802,0.9700017371020773,0.010623674328547827,1.8425534964678372,347374.0,301257.0,11.936881065368652,10.132598876953125,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S202D50R090_A006995_S075
1589,0.0011204503170092962,0.8484985010782569,0.08014942300922978,0.08635560576046204,7414.0,7345.0,1.8905854225158691,1.4338648319244385,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S247D50R090_A000357_S016
1590,0.003718978293292918,0.9085971463604434,0.05626430963425544,0.20338713980691528,16933.0,12383.0,2.849655866622925,2.363546371459961,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S247D50R090_A001180_S030
1591,0.0019847556327969858,0.9560947312059517,0.02198877236316188,0.21493155525753121,22393.0,18830.0,3.5515871047973633,3.321897506713867,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S337D10R270_A004781_S062
1592,0.017111668170471352,0.9667970136086423,0.012865781762132267,0.8109440473266056,199353.0,205553.0,6.2827067375183105,6.197554588317871,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S292D70R270_A008541_S034
1593,0.03635807939269528,0.8086576067650412,0.09066715391962499,0.4465498548715924,65511.0,68408.0,5.918402671813965,5.658364772796631,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S067D70R090_A012497_S042
1594,0.001191039349661389,-0.27594939545133657,0.2858934025978169,0.03061381544275558,3647.0,5545.0,0.8217514157295227,1.1614161729812622,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S112D30R090_A000357_S016
1595,0.009536149624756933,0.9777853036414008,0.01093299140584203,0.6824769308296927,102821.0,84297.0,15.363982200622559,13.965202331542969,BS_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S067D50R090_A006995_S075
1596,0.017984518564018188,0.827690615121924,0.0693545222967844,0.3274245778951697,35967.0,51585.0,6.103253364562988,5.2782087326049805,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S157D30R270_A005608_S028
1597,0.0003034432436462586,0.917806075410085,0.03696738664173993,0.060995045229155644,6518.0,6337.0,1.1975551843643188,1.2641929388046265,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S202D70R090_A001972_S039
1598,0.0025096265835967387,0.9439139365168351,0.027139423166253285,0.21321399128544669,16982.0,16121.0,4.664261817932129,4.322746753692627,BS_manning003/E01522N3585E03578N2685-BS-M774_E01813N3445_D010_S067D50R270_A003139_S050
1599,0.010550565729178233,0.9141851638672326,0.042590475334626565,0.35764180635467263,45739.0,38657.0,5.284063339233398,4.280278205871582,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S157D30R090_A012497_S042
1600,0.0029790838813724724,0.9403914876500888,0.02773741358112114,0.2258784302911525,21613.0,20411.0,3.718348979949951,3.2662854194641113,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S247D10R090_A003139_S050
1601,0.0010245133894437413,0.2631313940816069,0.20837119585093355,0.037375903517477105,4279.0,5781.0,1.0779799222946167,1.1795798540115356,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S202D30R270_A001194_S013
1602,0.001840170997927176,0.9269869802314697,0.04141111239860862,0.15998315691973292,14160.0,12059.0,2.3073062896728516,2.211239814758301,BS_manning003/E01889N4173E02097N3847-BS-M809_E02025N3917_D010_S292D30R090_A012497_S042
1603,0.003451740020592078,0.7034645297412239,0.18710042280313377,0.10853486595310827,11087.0,7206.0,2.217477321624756,1.5721219778060913,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D50R090_A002108_S017
