,mse,r2,g,l2n,true,pred,truemax,predmax,id
3183,0.12223149488154858,0.9067337933283377,0.03322071221539602,1.3563639649139703,284003.0,301179.0,7.056581497192383,9.22179126739502,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S067D30R270_A004781_S062
3184,0.00017072023046841965,0.9148316442901364,0.04456590443385999,0.04489985287583616,5426.0,3632.0,1.0002827644348145,0.9500548839569092,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S247D50R270_A001972_S039
3185,0.004080709881150093,0.913109260664974,0.04403654492591058,0.21827446840198667,16350.0,13671.0,3.5764377117156982,3.648369312286377,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S067D10R090_A001972_S039
3186,0.0008318650328538412,0.9627799085079614,0.017339901679778058,0.15050642408294254,12496.0,11134.0,2.3908114433288574,2.4933838844299316,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S022D10R090_A001972_S039
3187,0.0004639868752308414,0.9202143530366322,0.03667942295041893,0.07655369056112502,6984.0,5307.0,1.7179690599441528,2.03511381149292,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S022D50R270_A001972_S039
3188,0.000774592497236846,0.9113475589440369,0.05533189894547719,0.0938865619094145,8036.0,5180.0,1.69961416721344,1.509202003479004,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S202D70R090_A001180_S030
3189,0.00877028136219931,0.9353632829798015,0.031131451085367745,0.3758417057171577,47895.0,47128.0,4.598443508148193,4.175769805908203,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S292D50R270_A004781_S062
3190,0.0457438367535515,0.9236687948007141,0.03078717602492831,0.8312375772998317,154443.0,140193.0,11.415534973144531,10.538443565368652,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S157D50R270_A003139_S050
3191,0.008200034504394512,0.9705658303193736,0.013324890056666039,0.5479639551326265,86537.0,72687.0,7.214770317077637,7.642945289611816,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S112D50R090_A004781_S062
3192,0.0017016869187504243,0.8721469491553313,0.052682323145013865,0.11595825484793376,8978.0,9143.0,2.4198522567749023,2.28159761428833,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S112D30R090_A001180_S030
3193,0.0002362221520032243,-0.44779665351866416,0.3238831930583901,0.012784990560801467,2278.0,2192.0,0.462176114320755,0.8288397789001465,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S202D50R090_A000357_S016
3194,0.007617865379852737,0.9424800502905766,0.027025846968011025,0.3698661322961683,40718.0,41569.0,7.1607818603515625,5.560232162475586,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S022D50R090_A003524_S022
3195,0.06597488035030698,0.8822904344231333,0.05732022601296771,0.8059169918332221,145917.0,117156.0,6.585232257843018,7.651226043701172,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D10R090_A004781_S062
3196,0.005047574641056273,0.9325216050807225,0.03626980941114388,0.2763800650719909,25134.0,18322.0,7.0371809005737305,4.50209903717041,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S067D30R090_A006995_S075
3197,0.02899796944064615,0.9581152744772004,0.01534315144146714,0.9787352449783906,227925.0,239724.0,6.166986465454102,6.427382946014404,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S157D90R090_A006995_S075
3198,0.0005404992672311717,0.9483777645555658,0.02263340976993522,0.10283336989526481,8709.0,8260.0,2.018570899963379,1.9610521793365479,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S112D50R090_A001972_S039
3199,0.04396285383465448,0.8051380817751543,0.07712128955618724,0.4901274312964141,78631.0,86860.0,5.086642265319824,7.663915157318115,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S292D50R270_A006995_S075
3200,0.05376285876771606,0.8456847428373901,0.07358384838667453,0.6179985600351476,113641.0,80259.0,9.705950736999512,9.03244400024414,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S067D70R090_A005608_S028
3201,0.042055875389761015,0.3613175427500702,0.2806511836515031,0.2602592712527844,31943.0,47016.0,4.142113208770752,3.7829017639160156,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S292D50R270_A000668_S023
3202,0.0015243033481184731,0.8509459500640572,0.060071764112094916,0.1015691799140311,8121.0,8089.0,2.1848955154418945,2.7837166786193848,BS_manning003/E01522N3585E03578N2685-BS-M754_E01890N3422_D010_S247D30R270_A001972_S039
3203,0.054982041255111476,0.8210654388932501,0.06504300863236823,0.5837132428118995,121310.0,157867.0,4.964897632598877,5.088057518005371,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S112D30R270_A008541_S034
3204,0.0003563503993385286,0.9058290641084669,0.04122180782049978,0.061734486582255554,6329.0,5771.0,1.3632421493530273,1.5512676239013672,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S247D50R090_A001194_S013
3205,0.00014799734678591197,0.8699492690026864,0.07810434640828468,0.03381174866199908,4368.0,2539.0,0.9387409687042236,0.8692412972450256,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S157D50R090_A001180_S030
3206,0.00013657055389077925,0.9359551485184038,0.03174055296200551,0.04631318109523588,5397.0,3934.0,1.1052223443984985,1.0187889337539673,BS_manning003/E01267N3753E01646N3535-BS-M792_E01439N3692_D010_S022D50R270_A004781_S062
3207,0.05492106083068802,0.3192511942872742,0.29225883533127217,0.28721513839284896,29298.0,57272.0,4.92974328994751,3.654242515563965,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S247D30R090_A008541_S034
3208,0.012513719216103964,0.9070648604936021,0.0457376505191609,0.374082397967069,43695.0,34047.0,4.894624710083008,4.9319562911987305,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S292D50R090_A004781_S062
3209,0.00015310736862382969,-3.4619700511367064,0.6235369409677738,0.00585916058522679,1790.0,1119.0,0.4149516522884369,0.7581490278244019,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D208_S157D30R090_A001180_S030
3210,0.0023854671245728404,0.9618190000629865,0.018724581500200066,0.2524696618007424,22627.0,18374.0,4.3857035636901855,4.4088134765625,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S067D10R090_A004781_S062
3211,0.0007992921964738821,0.96374643797277,0.01864024802709152,0.14946926793145351,12628.0,10381.0,2.3813717365264893,2.0987417697906494,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S247D50R090_A002108_S017
3212,0.01133994762961065,0.8597880232151119,0.09075511428388583,0.2880100175617878,28851.0,14512.0,4.604816913604736,3.3814404010772705,BS_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S022D50R090_A006995_S075
3213,0.007387816941796153,0.9619043385563436,0.017956546625135683,0.45523709956129255,74036.0,65048.0,5.49100923538208,5.460109233856201,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S157D10R090_A008541_S034
3214,0.0018912587205908034,0.9057990343014322,0.053760138695713944,0.14268990567178902,13048.0,8578.0,2.3786046504974365,2.041440963745117,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S022D30R090_A006995_S075
3215,0.0006124773411659443,0.8057336410994769,0.08056821501198674,0.05631184453689335,5771.0,5511.0,1.3812168836593628,1.35140860080719,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D076_S337D70R270_A001180_S030
3216,0.011081212340759016,0.8880055745923251,0.05611924795979506,0.31832706194389104,31614.0,22255.0,5.790443420410156,7.129316329956055,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S067D70R270_A003139_S050
3217,0.0071932015617896874,0.955046012021279,0.02351258991017935,0.4087204331217497,55082.0,42008.0,5.021157264709473,4.319799900054932,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S337D10R270_A004781_S062
3218,0.0012548295561070162,0.9501266206894234,0.026106506450863654,0.15975142285516727,13577.0,10036.0,2.977998733520508,2.4957900047302246,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S202D70R270_A002108_S017
3219,1.1185438085810473,0.0918900780635239,0.2581239364954818,1.2195889974816514,146565.0,351414.0,8.088207244873047,7.898636341094971,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S157D70R090_A006995_S075
3220,0.0004423611126384256,0.9482893640647043,0.023798642151888982,0.09289806531335008,7679.0,6938.0,1.7625598907470703,1.9527134895324707,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S157D30R090_A001972_S039
3221,0.005870226583290777,0.9525073207601066,0.022145811050171327,0.35793988826108303,43013.0,37240.0,4.909164905548096,4.65925407409668,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S292D30R090_A006995_S075
3222,0.000391133396199727,0.89539944679155,0.04856907085801787,0.06133640425809747,5931.0,5197.0,1.4426952600479126,1.5078200101852417,BS_manning003/E01964N3926E02184N3685-BS-M732_E01998N3805_D010_S157D70R090_A002108_S017
3223,0.0013765618381591188,0.9255196407601713,0.03819297333029725,0.1367011687636168,11872.0,8940.0,2.745119333267212,2.4076523780822754,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S202D70R090_A004781_S062
3224,0.001920493732517185,0.9459523867262676,0.030264747932158942,0.18988695013764437,14906.0,10488.0,3.2239835262298584,3.4700868129730225,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S247D30R090_A001972_S039
3225,0.0011581313697578688,0.9315332051960674,0.039682544625473826,0.1307471880621001,10163.0,7859.0,2.308150291442871,1.9969204664230347,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S022D90R090_A000357_S016
3226,0.0012951139940469434,0.9795408822186685,0.009719327268714162,0.2542822407680156,22734.0,19837.0,3.7302675247192383,4.214537620544434,BS_manning003/E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S247D50R090_A003139_S050
3227,0.00030545005290154265,-0.35353158934215023,0.36579202601131144,0.015034396586118918,2493.0,2275.0,0.7573495507240295,0.8444380760192871,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S337D50R270_A000357_S016
3228,0.49961770369005876,0.8793254911932568,0.0260646904487023,3.36323573221525,478211.0,433166.0,16.794010162353516,13.86210823059082,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S202D50R270_A006995_S075
3229,0.0008207023114829126,0.849460101739215,0.10040546051931332,0.07408509670201768,6219.0,4027.0,1.6341195106506348,1.4575809240341187,BS_manning003/E01964N3926E02184N3685-BS-M732_E01993N3782_D010_S337D30R090_A002108_S017
3230,0.007744228137045191,0.9445904532629226,0.02706521331424272,0.3811299250153418,44184.0,35381.0,4.85028076171875,5.1502604484558105,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S247D10R090_A003139_S050
3231,0.005332483251490267,0.7348095655694897,0.17970146560856814,0.1426758338031042,11817.0,7258.0,2.7347817420959473,1.8436335325241089,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S247D30R090_A002108_S017
3232,0.00026129831536931517,-7.485390159032995,0.7006402863605825,0.005550660141866168,1411.0,1607.0,0.322721004486084,0.8185597658157349,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D215_S247D30R090_A000357_S016
3233,0.0004822738910751904,0.8777581538152851,0.06781839740074536,0.06303824315382789,6456.0,4515.0,1.3249528408050537,1.2272813320159912,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S292D50R270_A001194_S013
3234,0.0010709390793968295,0.8371440711720937,0.08259612225151891,0.08142069297292821,7017.0,6285.0,1.7244529724121094,1.5970088243484497,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S292D70R270_A001194_S013
3235,0.00021105807277950348,-0.2687585196585265,0.303283005172047,0.012909324329478689,2242.0,2096.0,0.49732014536857605,0.83391273021698,BS_manning003/E01889N4173E02097N3847-BS-M707_E01996N3917_D010_S112D50R090_A001194_S013
3236,0.0001833004036931427,0.7196049119801553,0.1107900375276929,0.025613774715847203,3331.0,2865.0,0.8674085736274719,0.8351427316665649,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S022D90R270_A000668_S023
3237,0.00036760315210622197,0.8428808725391255,0.06710949304430125,0.048512895563101996,5628.0,4645.0,1.1311628818511963,1.4499300718307495,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S202D70R090_A001194_S013
3238,0.00023799349492617384,0.7881412990262161,0.08316093161750437,0.03359064760972,4433.0,3727.0,0.8580574989318848,0.9702802300453186,BS_manning003/E01267N3753E01646N3535-BS-M754_E01516N3647_D010_S247D30R090_A001972_S039
3239,0.0008766140359323993,0.9302082996113493,0.04194909962126647,0.11271422931295016,10165.0,7169.0,2.038327932357788,1.6855692863464355,BS_manning003/E01889N4173E02097N3847-BS-M792_E02043N3872_D010_S292D70R090_A008541_S034
3240,0.0016798590358131835,0.8783032256107175,0.056666838051731006,0.11828008990258725,12608.0,9701.0,2.0039095878601074,2.1202681064605713,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S247D50R270_A008541_S034
3241,0.001214317270638964,0.9406017664344931,0.03408182001147286,0.14380416717625946,11029.0,8344.0,2.4898202419281006,2.001959800720215,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S202D30R090_A000357_S016
3242,0.0010470972942170807,0.9138041955741668,0.04168867768191575,0.11088009818883543,10480.0,9221.0,1.9370933771133423,1.7199201583862305,BS_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D107_S112D50R270_A003139_S050
3243,0.02349717759238903,0.8355801534179819,0.06341355858467312,0.3857816858537825,48309.0,65570.0,5.934037208557129,4.923267841339111,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S067D30R090_A008541_S034
3244,0.0009365213200066525,0.9555250893318641,0.022070767408285397,0.14585091723555765,10132.0,8131.0,4.479770183563232,3.7699100971221924,BS_manning003/E01522N3585E03578N2685-BS-M754_E01640N3557_D010_S247D50R270_A001972_S039
3245,0.00013451847438053223,0.5382674637032049,0.17670421520403778,0.01708872575554752,2505.0,1921.0,0.5618650913238525,0.8154522180557251,BS_manning003/E01522N3585E03578N2685-BS-M707_E02524N3243_D010_S247D50R270_A000668_S023
3246,0.00013471332367931798,0.8290846395400959,0.07286514906521435,0.028130968780453486,3730.0,2959.0,0.7454206347465515,0.8900138735771179,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S112D50R270_A000668_S023
3247,0.0007832353673307648,0.9005581581110271,0.045385272243355534,0.08911156700172958,7362.0,7244.0,1.9631354808807373,1.9355965852737427,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S022D90R270_A001194_S013
3248,0.004552239213044078,0.8911342527350001,0.05276738282092208,0.20618272395482196,17640.0,16279.0,3.298771381378174,3.0702590942382812,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S067D30R090_A012497_S042
3249,0.00024174755370072557,0.8537698686956565,0.06400710428555334,0.04076047232274109,5182.0,4041.0,1.1662585735321045,1.0627613067626953,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S337D10R270_A000668_S023
3250,0.00013851206951430523,0.8164778036426237,0.10240978749586394,0.02752244256902077,3523.0,2241.0,0.8185766339302063,0.767742395401001,BS_manning003/E01889N4173E02097N3847-BS-M732_E02043N3872_D010_S337D70R090_A002108_S017
3251,0.0003905832005973553,0.9202516639223948,0.03567268289387393,0.07023142643346056,6469.0,5536.0,1.6089125871658325,1.6703659296035767,BS_manning003/E01522N3585E03578N2685-BS-M732_E01719N3535_D076_S247D50R090_A001180_S030
3252,0.00033339468586423117,0.8953245865977217,0.05190974361209566,0.056618752096349936,5948.0,4708.0,1.2426499128341675,1.2157256603240967,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S247D70R090_A001194_S013
3253,0.0002813720142677146,0.9448263604744248,0.029202184659764874,0.0716779456512603,6718.0,4829.0,1.733070731163025,1.5966689586639404,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S202D70R270_A002108_S017
3254,9.061837302869145e-05,0.9218248123844667,0.04274984264232784,0.03412356280724192,4380.0,2776.0,0.8672128915786743,0.7996551990509033,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D142_S337D50R090_A001180_S030
3255,0.0012252849926453482,0.8976085098757539,0.05702329153107133,0.10990680012075667,9201.0,6643.0,2.647165298461914,1.8845255374908447,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S247D30R090_A001180_S030
3256,0.006962643814471749,0.8525629431972186,0.0713876339316204,0.21933595299220113,19643.0,18938.0,3.7436788082122803,3.2281179428100586,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S067D30R090_A008541_S034
3257,0.0004882962327608278,0.9119256636675316,0.035339034786462054,0.07478450705917246,7326.0,6984.0,1.5648661851882935,1.672696590423584,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S157D50R090_A001194_S013
3258,0.0013413796014638336,0.899774732745735,0.052870082470582,0.11629591726337418,9506.0,8136.0,2.288715362548828,1.873400092124939,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S157D90R270_A002108_S017
3259,0.00016943883686464702,0.9328706338033126,0.033185262038169516,0.050383140072121135,5218.0,4209.0,1.1650227308273315,1.2509489059448242,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S022D50R090_A001972_S039
3260,0.001176984268556236,0.6636410393151232,0.11063964228654855,0.059378480380602575,6488.0,6769.0,1.2962459325790405,1.595804214477539,BS_manning003/E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S157D30R090_A008541_S034
3261,0.00041861595969798395,-11.218465614996486,0.7558566899120149,0.005855056364719134,1620.0,2092.0,0.36210834980010986,0.8317663669586182,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S202D10R270_A000668_S023
3262,0.00030581260367151765,0.9341833626700196,0.03359768140738684,0.06841113897479782,6564.0,5321.0,1.3837648630142212,1.5471265316009521,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S247D70R090_A001180_S030
3263,0.000546610435399445,0.8996968782831658,0.06251002149871132,0.0740964330439825,6744.0,4704.0,1.5526589155197144,1.1610113382339478,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S112D30R090_A001972_S039
