,mse,r2,g,l2n,true,pred,truemax,predmax,id
4233,0.05311059441588141,0.7160802636259043,0.1005715899257591,0.44441819851677017,66461.0,73465.0,5.254234313964844,7.193299770355225,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S112D30R090_A006995_S075
4234,0.9183368515201686,0.7083252618405238,0.10436570840485493,2.487752798013643,411496.0,341370.0,17.329601287841797,13.225212097167969,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S202D70R270_A006995_S075
4235,0.028647319344145706,0.6371463294218789,0.12934830104925887,0.2851441919625982,31851.0,62187.0,4.279445648193359,3.6715846061706543,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S112D30R090_A012497_S042
4236,0.02480308104842429,0.8681922858344041,0.06485071701834322,0.4458644892094757,53692.0,61899.0,6.732003211975098,5.118500232696533,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S112D70R090_A001180_S030
4237,0.003808523212520127,0.5668141287063695,0.2594987215690733,0.09415478206870724,8333.0,5277.0,2.21199369430542,1.788455605506897,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S157D30R090_A003139_S050
4238,0.0011210833754273855,0.9626265371378235,0.01854070188235102,0.1744372493760482,14490.0,11621.0,2.7751901149749756,2.6854069232940674,BS_manning003/E01964N3926E02184N3685-BS-M774_E01988N3760_D010_S337D30R090_A005608_S028
4239,0.12137616386089146,0.7114552221497461,0.09431307179201753,0.6815738703875907,107386.0,112339.0,9.561576843261719,15.552560806274414,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S022D70R270_A006995_S075
4240,0.0024745709816379924,0.9299411570410976,0.037358651918122376,0.18925468941288115,14803.0,12695.0,3.4601831436157227,2.8394973278045654,BS_manning003/E01522N3585E03578N2685-BS-M754_E01817N3467_D010_S067D50R090_A001972_S039
4241,0.0013529350118837251,0.9538296620414943,0.02363691129947243,0.17227248232841658,12936.0,11456.0,3.206883430480957,2.9493889808654785,BS_manning003/E01522N3585E03578N2685-BS-M754_E01905N3355_D010_S067D50R090_A001972_S039
4242,0.004198258464887882,0.8269791323506273,0.11659993134374802,0.15666299546744822,11660.0,7926.0,2.9429025650024414,1.9084887504577637,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D010_S337D70R090_A001180_S030
4243,0.003870079647906055,0.9630930132398665,0.018256947094358766,0.33028615121633614,42727.0,38114.0,4.320382118225098,4.115628242492676,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S112D90R090_A003139_S050
4244,0.07198596043129156,0.8893074806110752,0.04037833401414215,0.8938805119586462,194201.0,236289.0,8.914044380187988,6.956493854522705,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S157D70R270_A005608_S028
4245,0.010049356144455662,0.9083136582455986,0.05312799177809868,0.3356762091516352,34868.0,23131.0,7.112491130828857,5.128619194030762,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S202D50R270_A003524_S022
4246,0.0003446238263389485,0.8898012749460606,0.06116727518666243,0.05608229613677467,4837.0,4198.0,1.3130329847335815,1.2028393745422363,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D062_S157D90R270_A000668_S023
4247,0.0008516600320953099,0.8712551644740196,0.057720750731145354,0.08167804728550405,7337.0,7237.0,1.5673741102218628,1.64778733253479,BS_manning003/E01964N3926E02184N3685-BS-M754_E02045N3760_D010_S337D50R270_A003524_S022
4248,0.0005906235654555828,0.9053450466086932,0.054686964714771635,0.07928251538150169,6866.0,5435.0,1.9069534540176392,1.3547741174697876,BS_manning003/E01522N3585E03578N2685-BS-M754_E01821N3490_D010_S022D50R090_A001972_S039
4249,0.0013971868565588786,-0.28109136898427844,0.27938653260526713,0.03309654043032879,4318.0,5195.0,0.9146159291267395,1.35282301902771,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S022D50R270_A001972_S039
4250,0.0011150417022988076,0.9180583399399812,0.04608793957167934,0.11731049958456545,10173.0,8137.0,2.235290765762329,1.6595731973648071,BS_manning003/E01598N4052E01840N3892-BS-M774_E01759N3895_D010_S292D30R270_A005608_S028
4251,0.00142528080664275,0.8915449690803805,0.04596424880879524,0.11519418186062329,8808.0,9118.0,2.1967363357543945,2.239764928817749,BS_manning003/E01522N3585E03578N2685-BS-M754_E01798N3512_D010_S067D30R090_A001972_S039
4252,0.008354997542472872,0.8502003216338357,0.09017781158125349,0.238025540774045,17328.0,13438.0,5.771224498748779,2.7658464908599854,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S247D30R270_A001972_S039
4253,0.03060054697017748,0.7563742564821709,0.09691537854764043,0.3612189724020144,45037.0,67796.0,5.412098407745361,4.777561664581299,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S157D30R090_A008541_S034
4254,0.001146221812133957,0.6841244693921438,0.11040678329015463,0.060441407706355595,6091.0,6815.0,1.3137816190719604,1.4352151155471802,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S292D50R270_A002108_S017
4255,0.0014262090849903651,0.8025135458232762,0.07517633375345589,0.08535862200115751,7806.0,7682.0,1.8609017133712769,1.9220490455627441,BS_manning003/E01964N3926E02184N3685-BS-M754_E02016N3760_D010_S157D30R090_A003524_S022
4256,0.04691406001681988,0.6306774520437703,0.15183216094756702,0.36205261899965,41614.0,36660.0,6.52350378036499,6.218920707702637,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S247D50R090_A004781_S062
4257,0.016028194077422273,0.3665284375036385,0.16951234954964245,0.16031714863362126,14553.0,23040.0,2.9397132396698,3.270305633544922,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S202D50R090_A006995_S075
4258,0.001436144272034802,0.8309223020670117,0.10937848125487604,0.0925166932810482,7203.0,5389.0,1.9346309900283813,1.3798255920410156,BS_manning003/E01522N3585E03578N2685-BS-M732_E01817N3467_D010_S067D30R090_A001180_S030
4259,0.0005546180977931108,0.875322835334074,0.075865146587066,0.06691590837967118,6028.0,4462.0,1.5151009559631348,1.1185979843139648,BS_manning003/E01598N4052E01840N3892-BS-M732_E01798N3940_D010_S292D30R090_A002108_S017
4260,0.0013283098939496278,0.7375484171125309,0.09016151824953578,0.07143932716268572,7123.0,7002.0,1.4880950450897217,1.76308012008667,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S337D10R090_A001194_S013
4261,0.001358968034974018,0.8793437633432383,0.051986264120437276,0.10658958255081262,8225.0,8582.0,2.0897469520568848,2.031777858734131,BS_manning003/E01522N3585E03578N2685-BS-M732_E01644N3580_D010_S247D50R090_A001180_S030
4262,0.10420322804784507,0.7271564442643741,0.1181273527365293,0.6544309748014714,118313.0,133902.0,5.155084133148193,6.029891490936279,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S112D50R090_A012497_S042
4263,0.003662087064840256,0.8825475063346767,0.04914766853755814,0.17800111741090605,15147.0,15258.0,2.9511990547180176,3.384199619293213,BS_manning003/E01548N3896E01854N3659-BS-M732_E01591N3760_D010_S157D50R090_A002108_S017
4264,0.025935876107554004,0.8212152977997571,0.06848960958148187,0.3908842971129697,51819.0,75357.0,4.240794658660889,4.2939019203186035,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S022D30R270_A005608_S028
4265,0.034768449812904945,0.7420552103520172,0.09031017098425176,0.3771450861185144,59200.0,79524.0,4.617931365966797,5.616919994354248,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S112D50R270_A001180_S030
4266,0.0017999591378602096,0.7641593987438955,0.0915896330587187,0.08770629777869225,7143.0,8205.0,2.8898630142211914,1.803580641746521,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S247D50R270_A001194_S013
4267,0.0006580758264179087,0.08989165141941802,0.23812899132834064,0.02693154250220703,3693.0,3673.0,0.7939705848693848,1.1612050533294678,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S022D50R090_A003524_S022
4268,0.00035773868346085423,0.6681628284625654,0.14993767460699037,0.03290013546852376,3553.0,3364.0,1.0375754833221436,0.8965280055999756,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S157D10R090_A000178_S012
4269,0.041093798352865564,0.8940299040123008,0.04314423432195391,0.6654046254715311,137395.0,145715.0,5.64333963394165,5.433956623077393,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S292D50R270_A001972_S039
4270,0.00046923423138099706,0.9047390166644894,0.04911267895239957,0.07047502642403272,7194.0,5778.0,1.4809428453445435,1.369806170463562,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S022D30R090_A000668_S023
4271,0.020731414884233502,0.77218818750726,0.08063060766815366,0.3058337339634423,31190.0,46271.0,4.844176292419434,5.824514389038086,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S247D70R090_A004781_S062
4272,0.0666458677333517,0.8379435629283454,0.056288638094509236,0.67975877725709,127213.0,152651.0,7.666393756866455,7.69027042388916,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S112D70R270_A005608_S028
4273,0.0020747653010968303,0.5933799638005213,0.12431659434021136,0.071699969162489,6717.0,7838.0,1.5736714601516724,1.7697975635528564,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S112D30R090_A001180_S030
4274,0.3862649182804372,0.5699766722169082,0.22213539205464983,1.0267158423070104,161742.0,233930.0,11.847822189331055,7.845240116119385,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S022D30R270_A004781_S062
4275,0.009448670174620658,0.7485199122422685,0.09347158418052703,0.1954614852983543,17837.0,21767.0,3.102725028991699,3.740410327911377,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S067D50R270_A000668_S023
4276,0.0005300959322413879,0.9127662724732619,0.048232756322676096,0.07826654398713409,7396.0,5754.0,1.69914710521698,1.4061732292175293,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D115_S157D50R090_A002108_S017
4277,0.10995359388584833,0.7060181061681204,0.1524849736203524,0.641993719296077,121949.0,92825.0,6.59964656829834,5.695544242858887,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S292D70R270_A012497_S042
4278,0.0036086171445660837,0.8945512188994854,0.046954886687692765,0.18666272171628706,17001.0,17772.0,3.384173631668091,3.1107888221740723,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S157D10R090_A008541_S034
4279,0.0008930557314089084,-0.5379535585117046,0.3176217214381549,0.024135328303945425,3725.0,3932.0,0.8138072490692139,1.1217865943908691,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S112D30R090_A000638_S009
4280,0.13785539757367526,0.6552333760790032,0.1078020197822619,0.666516053176612,124697.0,176035.0,9.289952278137207,8.941413879394531,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S157D90R270_A005608_S028
4281,0.019003461830051166,0.9341659159549118,0.028514465872250705,0.5639790201271486,105487.0,109574.0,6.9214653968811035,5.6941351890563965,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S157D10R090_A012497_S042
4282,0.11418919854606355,0.9423187670292246,0.022198510711125663,1.716862069414203,329541.0,281667.0,9.371527671813965,10.179190635681152,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S202D30R090_A006995_S075
4283,0.0019153656758279585,0.8988004068372744,0.05184131901496081,0.13838347244198912,10896.0,10423.0,2.614253282546997,2.2829372882843018,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S247D70R090_A002108_S017
4284,0.002683213736068167,0.9496129075736706,0.02399734359865391,0.23252587584104417,22564.0,19522.0,4.679537773132324,4.448674201965332,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S337D70R090_A004781_S062
4285,0.0010154054690075603,0.7982221982978155,0.0731357440686693,0.07122515682493473,6869.0,7002.0,1.4905295372009277,1.6990435123443604,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S022D10R090_A002108_S017
4286,0.0004924525300746268,0.9028201392135176,0.0481147979847496,0.07144682075837946,6608.0,6063.0,1.5523576736450195,1.3991000652313232,BS_manning003/E01598N4052E01840N3892-BS-M774_E01764N3917_D010_S112D10R090_A005608_S028
4287,0.001251007635704709,0.6033019056969349,0.1281727477133835,0.056348417103893954,6162.0,6835.0,1.3293594121932983,1.4600497484207153,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S112D30R270_A000668_S023
4288,0.0008267326389036516,-0.2432116271811242,0.2836836928733103,0.025832635182939333,3563.0,3918.0,0.7944515943527222,1.1130567789077759,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S337D10R090_A002108_S017
4289,0.020393974534125107,0.8057671545653806,0.10461351990014889,0.32860525079592284,36855.0,33853.0,4.755460739135742,3.5095622539520264,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S067D90R270_A003139_S050
4290,0.00977546259767785,0.9081642722290664,0.04492540596895034,0.3312319363898904,34992.0,26423.0,5.956559181213379,7.196416854858398,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D125_S157D90R270_A004781_S062
4291,0.0006589178182175928,-0.27418918005724713,0.27919461778068577,0.022778546910472514,3323.0,3800.0,0.6599467992782593,0.9843295216560364,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S157D50R270_A001194_S013
4292,0.0011403380025412,0.8046607275564274,0.07011530221325002,0.07672204219069834,7097.0,7753.0,1.4422783851623535,1.725055456161499,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D142_S067D50R090_A001180_S030
4293,0.002457418657192869,0.8535056468088118,0.06417354279129583,0.13039217009912052,11910.0,14261.0,2.2214372158050537,2.1223278045654297,BS_manning003/E01598N4052E01840N3892-BS-M809_E01682N3940_D010_S247D50R090_A012497_S042
4294,0.0016144081436204679,0.6040973954769393,0.12426223356295074,0.06407455294342898,6250.0,6867.0,1.574325680732727,1.8062055110931396,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S202D30R090_A001972_S039
4295,0.06333785910151973,0.9198845411213856,0.039959874587679356,0.9596983104051064,164719.0,124168.0,13.038095474243164,14.7183837890625,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S247D50R270_A006995_S075
4296,0.0664545166027061,0.9423922727770528,0.02472003193539385,1.2473778010047507,255893.0,206164.0,9.54874038696289,8.227909088134766,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S022D70R090_A004781_S062
4297,0.0010093594037421992,0.963046080955269,0.01827172893403295,0.16649848878710485,14115.0,12695.0,2.8696579933166504,2.394300937652588,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S022D90R090_A002108_S017
4298,0.04016994505321368,0.7326139331788826,0.1388964036668896,0.39528643129075014,52828.0,67352.0,5.032357215881348,3.941908836364746,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S112D70R270_A004781_S062
4299,0.008181151104775632,0.8232332410788441,0.06889705660622247,0.21692227772343642,18017.0,19062.0,3.8200600147247314,3.9159274101257324,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S157D70R090_A006995_S075
4300,0.004777200121804125,0.8735548374404318,0.08048759360319235,0.19581141072667302,16045.0,10071.0,3.254185676574707,2.4278831481933594,BS_manning003/E01964N3926E02184N3685-BS-M754_E01998N3805_D010_S337D50R090_A003524_S022
4301,0.0007788143242442089,0.845852932691773,0.06147428143064071,0.07137993358163204,7065.0,7161.0,1.3478158712387085,1.5939688682556152,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S292D50R270_A001972_S039
4302,0.0004549387291369766,0.9613709451417987,0.018935277825376517,0.10907495634736356,9235.0,8364.0,1.90501868724823,1.7661175727844238,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S337D50R090_A001194_S013
4303,0.3037775921022138,0.8896994853708645,0.03672616656960104,2.207339922880309,391763.0,316608.0,19.66880989074707,16.79314422607422,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S022D70R090_A006995_S075
4304,0.0015306673533064398,0.8641854910146808,0.06538827246825896,0.10664872560546329,8574.0,8408.0,2.069801092147827,1.7451140880584717,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S112D50R270_A001180_S030
4305,0.0008718780907117032,0.8129599498248637,0.11759062419593147,0.06843655183809823,4550.0,3456.0,1.6651406288146973,1.395966649055481,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S157D30R090_A001972_S039
4306,0.0027165332344868108,0.9181701122831369,0.03525210297597825,0.18359396421564939,15192.0,16163.0,2.725952386856079,2.9679911136627197,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S067D30R090_A001180_S030
4307,0.0012089417103549663,0.8006389516505865,0.12907617743823152,0.07813974669513257,5783.0,4854.0,1.7711464166641235,1.306533932685852,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D010_S157D10R090_A001180_S030
4308,0.002479283614727082,0.9008939596305272,0.04116081346471523,0.15932372199559544,13672.0,14473.0,2.712491273880005,2.911137342453003,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S112D10R270_A001972_S039
4309,0.006524053448230679,0.9159759181267452,0.03963785668010367,0.28278038831252655,31035.0,32646.0,4.038174629211426,3.3924148082733154,BS_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S112D50R090_A006995_S075
4310,0.001150898641892956,0.9512550129273796,0.02514876796400667,0.15468933563704357,14096.0,10054.0,3.066500186920166,2.4884769916534424,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S067D50R090_A000668_S023
4311,0.012217419190647262,0.7369763515222261,0.19069363004056694,0.21803094312441962,22487.0,10927.0,3.1410305500030518,1.8729729652404785,BS_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S247D50R270_A012497_S042
4312,0.001138350289621336,0.5582521123852561,0.14075471191272826,0.05091516018813225,5622.0,6405.0,1.1822373867034912,1.3874081373214722,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S292D50R270_A001180_S030
4313,0.005391199532413105,0.9506984431455103,0.02643998345691123,0.33515693533669993,35555.0,24756.0,8.76450252532959,5.962663650512695,BS_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S067D50R090_A003139_S050
