,mse,r2,g,l2n,true,pred,truemax,predmax,id
2480,0.001644264357117159,0.9896036791724601,0.004829251326409212,0.40928496288406413,55448.0,51528.0,4.379926681518555,4.366981029510498,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02086N3704_S001
2481,0.004769465754764599,0.9673502284362858,0.01610180650976567,0.391368319354211,52435.0,43663.0,4.625572681427002,4.259048938751221,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02235N3464_S001
2482,0.0008083234335910947,0.9789220741150677,0.010860115958484351,0.19784033886273208,20112.0,15483.0,3.034308433532715,2.9911632537841797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02284N3476_S004
2483,0.0002971976299384626,0.9027873090860223,0.05720670866986233,0.05548543711890604,6033.0,3847.0,1.238262414932251,1.3655850887298584,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02008N3644_S000
2484,0.0015642339854859003,0.9826200601403757,0.008312697631797539,0.30505554892476405,33910.0,29812.0,4.039877891540527,3.786003589630127,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02287N3501_S001
2485,0.002195779055898617,0.9832276001741315,0.007790937181978208,0.3703760157156056,48348.0,44183.0,4.181385040283203,4.026206970214844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02168N3560_S002
2486,0.0019745293481263694,0.9840190508164082,0.00742059472055967,0.3594177132289728,47771.0,41450.0,4.091527938842773,4.25211238861084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02126N3687_S004
2487,0.0009522393461609804,0.973944532553675,0.012908770502983224,0.19289185566851322,17547.0,15123.0,3.1304447650909424,2.9740288257598877,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02321N3496_S004
2488,0.00018827228701840908,0.8102231049664395,0.12058280717571124,0.031567184346646966,4074.0,2204.0,0.7740122079849243,0.6703364253044128,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02218N3646_S000
2489,0.002118303467702468,0.9800054251708475,0.009440387784156457,0.3314435495556874,39976.0,34903.0,4.611537933349609,4.404003620147705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02237N3564_S003
2490,0.00045110560028284826,0.9524278029467406,0.02696641067752914,0.0978993734119582,8852.0,6909.0,1.7098150253295898,1.6635913848876953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02482N3417_S003
2491,0.009287820249181565,0.9692296786020903,0.013786115357712792,0.5754008834562464,104473.0,89315.0,7.109338760375977,5.634649753570557,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02128N3626_S005
2492,0.0010292372815606421,0.9635873194207865,0.017770097453313483,0.1696478671640403,16058.0,14262.0,2.5984575748443604,2.360154390335083,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02152N3645_S002
2493,0.00023785303020184062,0.9509468207918714,0.0248904174533785,0.06991929544626818,6907.0,5874.0,1.612172245979309,1.4150575399398804,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02209N3537_S000
2494,0.0012833301913007294,0.9627501416851583,0.019127468692645255,0.18763851813628038,19135.0,15630.0,2.603912591934204,2.3362417221069336,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02050N3638_S002
2495,9.686151121629406e-05,0.9781298424405309,0.011385212375732978,0.066824592760395,6916.0,5619.0,1.2830063104629517,1.184754729270935,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02157N3736_S000
2496,0.0016567766519150957,0.9828758318825599,0.008390330874919916,0.31598371227181643,33906.0,27641.0,5.025734901428223,4.021157741546631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3539_S003
2497,0.002081953402843734,0.9677764540226031,0.016089232870284187,0.25750741187599197,25731.0,20754.0,3.7256901264190674,3.2976489067077637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02183N3593_S003
2498,0.024325669281632902,0.9655098110935817,0.012405900428733463,0.9501063027524081,218551.0,206509.0,12.418513298034668,10.288688659667969,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02344N3478_S005
2499,0.002091475232646113,0.9621526103830358,0.019996921918972066,0.23792359752077397,22558.0,17647.0,3.26820707321167,3.0883140563964844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02085N3646_S004
2500,0.005241480986666248,0.9858942904631389,0.006209171347238862,0.6493898797034157,132955.0,112098.0,6.700721263885498,7.523358345031738,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02226N3538_S002
2501,0.0018039371916497304,0.979899199731177,0.010326516614540981,0.30500300015459453,35300.0,28559.0,3.79909086227417,3.445129632949829,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02253N3481_S005
2502,0.0023834602309745455,0.9801012397355224,0.009606313948193002,0.3536815602301987,43966.0,37892.0,4.097861289978027,3.7471911907196045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02140N3614_S004
2503,0.008092810187334987,0.9312213422811063,0.03618015372152106,0.34916923114034026,38730.0,30485.0,4.544516086578369,4.191980361938477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3477_S001
2504,0.004384594324785299,0.9804264527426009,0.00961031161159609,0.48999046095839854,78374.0,61178.0,5.8170013427734375,6.072490215301514,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02175N3577_S001
2505,9.143569286419266e-05,0.22292303533364322,0.240906037466611,0.010855140524355919,2141.0,1481.0,0.605015218257904,0.6630523204803467,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02191N3680_S000
2506,0.005186521307332098,0.9710936207246922,0.013137796966153914,0.43588729246065516,69697.0,59236.0,5.9504289627075195,5.20436954498291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02253N3503_S005
2507,0.0002154318772096758,0.914549706584179,0.04697674238007532,0.05036656372740396,5822.0,3965.0,1.4310203790664673,1.0127087831497192,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02212N3584_S000
2508,0.0012284689705872732,0.9594446527574858,0.019212073045422717,0.17561921311749587,17056.0,15577.0,2.7164418697357178,2.426323890686035,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02287N3633_S005
2509,0.0006291050404502891,0.9462109694692779,0.02723977616526929,0.1088129188471234,10785.0,9127.0,2.004061222076416,1.7235087156295776,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01668N3695_S000
2510,0.0003978520929291247,0.9111114025211413,0.04015256859381644,0.06717900739967353,7075.0,6291.0,1.3893284797668457,1.3807435035705566,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01622N3816_S000
2511,0.0007710035775439223,0.9468451560606047,0.027670370128466293,0.121190129827148,11332.0,9217.0,2.3139891624450684,1.869903326034546,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02188N3566_S000
2512,0.004156086456044519,0.9115402174783895,0.038940623892361526,0.21946578111458773,22756.0,23118.0,2.96916127204895,3.0357778072357178,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01670N3819_S000
2513,0.002207244299778357,0.9756268364405478,0.012143374965765785,0.3051194553997484,30250.0,23548.0,4.133464813232422,4.128390312194824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02123N3540_S002
2514,0.0012506630699078481,0.9714238205525713,0.014325979207542416,0.21147413500310114,20741.0,16395.0,3.293360710144043,3.047663688659668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02245N3574_S003
2515,0.0016901021769476473,0.9761563423456119,0.011256273655213311,0.26958860286739394,27330.0,24201.0,4.002908706665039,4.323319435119629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S001
2516,0.0002428025904587456,0.945623064363311,0.028502798694397535,0.06709222633264796,7024.0,5761.0,1.5205540657043457,1.3469136953353882,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M774_E01597N3834_S000
2517,0.0010446738899111724,0.9804826087993085,0.009781606388354791,0.23387736927151115,21947.0,18527.0,3.474527359008789,3.3018901348114014,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02311N3485_S002
2518,0.00018732406141699226,0.9529385696302993,0.02489919454210543,0.06334771182872576,6751.0,5481.0,1.4215409755706787,1.215832233428955,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02040N3720_S000
2519,0.0007371488877863445,0.9473563945030002,0.027368812825014466,0.1191637683990804,12803.0,10278.0,2.0187408924102783,1.8651772737503052,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02021N3680_S000
2520,0.0025857911291012527,0.9819821472461143,0.008782029533933589,0.3877552183432385,54390.0,43136.0,4.835994720458984,4.594316482543945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02165N3634_S005
2521,0.0033288363094701057,0.9692297497180777,0.014045122448938963,0.3353357536351848,43288.0,39743.0,4.393970012664795,4.652897834777832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02478N3458_S003
2522,0.00028261579578301344,0.9501382642248396,0.02740209058354559,0.07563531823658878,7637.0,6036.0,1.4849514961242676,1.2944457530975342,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02294N3487_S000
2523,0.0002807535474043064,0.8999497650182897,0.058509763045664465,0.053151616395799066,6047.0,3924.0,1.4244236946105957,1.0657100677490234,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01765N3843_S000
2524,0.004917583183956507,0.9561802909926791,0.022994813305279527,0.34127032205298913,41888.0,32593.0,3.9838523864746094,3.9278810024261475,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01760N3738_S000
2525,0.010434469503065529,0.9615767090966341,0.017538417461193,0.5425223199771825,93234.0,80252.0,7.866189956665039,5.643167972564697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02146N3630_S001
2526,0.0002193772308627948,0.9405353397101562,0.03147617485318244,0.06097489955861213,6544.0,4980.0,1.3281432390213013,1.1757980585098267,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02235N3671_S000
2527,7.094868013967655e-05,0.9431617818073427,0.030712288577631086,0.03541912009692304,4664.0,3043.0,0.8735737204551697,0.7948541045188904,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02156N3661_S000
2528,0.002038193824152416,0.9778393168773197,0.010936598429594713,0.3085118457621776,35533.0,28170.0,3.838467597961426,3.4584269523620605,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01791N3825_S000
2529,0.0001869214817621764,0.9425170055486407,0.027860020213495096,0.05723585280106241,6617.0,5416.0,1.361687421798706,1.241485834121704,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E01976N3701_S000
2530,0.0003683249827787214,0.9663366962962869,0.01679000321979207,0.1050917375639528,8280.0,7559.0,2.315260171890259,2.219644784927368,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02384N3458_S005
2531,6.801986226374452e-05,0.8023732954083214,0.09220043656899424,0.018576116292859286,2923.0,1885.0,0.6307016611099243,0.6629956960678101,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02227N3438_S000
2532,0.002094667959309423,0.981023439771682,0.00926103336331352,0.33964663145822305,44082.0,35551.0,3.8962697982788086,4.1237969398498535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02076N3673_S002
2533,0.0001837221019289845,0.8930895136345691,0.06221520677954118,0.041570306655464115,5051.0,3146.0,0.9295240044593811,0.832348108291626,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02229N3514_S000
2534,0.002340329867759924,0.9852593515900846,0.007185991825282234,0.40844440195129506,59141.0,47994.0,5.9458513259887695,4.820681095123291,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02253N3527_S001
2535,0.0004546933240054777,0.9571241488411488,0.02268414024534504,0.10351632668513935,9405.0,7286.0,1.9767662286758423,1.7326221466064453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02148N3497_S000
2536,5.442770099259499e-05,0.8796609907270462,0.06333727063333716,0.021299528512787894,3225.0,1872.0,0.6673227548599243,0.6589822173118591,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02348N3529_S000
2537,0.0068119010860349894,0.8645213232596076,0.052831999309926214,0.22688807184555437,22784.0,25796.0,3.230944871902466,3.6009645462036133,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M824_E01806N3778_S000
2538,0.0027566936080271106,0.9556576391626659,0.02035600851090502,0.25235093896764127,24182.0,22843.0,3.6203715801239014,3.259819507598877,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02178N3622_S005
2539,4.152244669321644e-05,0.9206786894447447,0.03839093424413087,0.022918325935095046,3433.0,2227.0,0.783543050289154,0.7443361282348633,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02210N3708_S000
2540,0.000380563575565065,0.9653544521583203,0.018033489217591625,0.10531683869636865,8667.0,6903.0,2.26525616645813,2.1289706230163574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S001
2541,0.0014293347663064755,0.9835680986688158,0.00814011089690192,0.299572276168469,31983.0,26717.0,3.6206133365631104,3.487560749053955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02229N3514_S003
2542,0.0004909611317212776,0.9357181818876427,0.029062214431450406,0.08779654610193283,7953.0,7571.0,1.758656620979309,1.8102563619613647,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02458N3438_S004
2543,0.0008569960505114448,0.9517234396312266,0.02782517027336673,0.13417677800004024,12858.0,9175.0,1.9585505723953247,1.784155011177063,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02129N3665_S000
2544,0.00010882552772678221,0.9529652299621808,0.025734254436276638,0.048253655171286665,5688.0,3823.0,1.0292134284973145,1.0807052850723267,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02259N3628_S000
2545,0.0002664137434144483,0.9548913922731811,0.021126654240545606,0.07720525659384628,7912.0,6858.0,1.4536348581314087,1.430971384048462,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02002N3682_S000
2546,0.00222935068195628,0.9868606823939784,0.006380313988554653,0.4229848637090996,57749.0,47632.0,5.312626838684082,5.1586737632751465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02156N3574_S001
2547,5.907356441518477e-05,0.9084857098413067,0.04866694466706367,0.025455679995361736,3627.0,2236.0,0.688938558101654,0.7637723088264465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02218N3646_S000
2548,0.0001409290142735068,0.9324967795126341,0.03761228878771039,0.04582403545468741,5443.0,3636.0,1.20621919631958,0.997390866279602,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02349N3553_S000
2549,0.00011213985071793793,-0.4606029899320123,0.35158757769086235,0.00876699935603379,1960.0,1408.0,0.5232911109924316,0.6591178178787231,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02294N3618_S000
2550,0.0067367974573267235,0.9377875150561058,0.03201326170747021,0.334793100928809,37323.0,27141.0,5.765820503234863,4.4506072998046875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02226N3538_S005
2551,0.0019273648984504716,0.9440182800632225,0.030194636909376293,0.18724017978492324,17478.0,13382.0,3.479104995727539,2.448378324508667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02195N3484_S005
2552,0.00315757452197372,0.9732081722959149,0.013167127296148995,0.35070319785217896,45184.0,37164.0,4.0188212394714355,3.7563228607177734,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01705N3831_S000
2553,8.500065900362674e-05,0.9392391624010312,0.03057738044225966,0.037495341604758536,4906.0,3223.0,0.9035958051681519,0.8999000787734985,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01668N3695_S000
2554,0.0005457739341868952,0.9593214813891632,0.02068662780865338,0.11656897443663991,11517.0,9356.0,1.9769854545593262,1.92036771774292,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02282N3451_S000
2555,0.0033892212169927185,0.9008577737555653,0.05949149865028658,0.18643757559018878,16412.0,12004.0,3.26367449760437,2.2029905319213867,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01750N3709_S000
2556,0.00036159322562872074,0.9773349103409779,0.011506528139715977,0.12725799871187837,13141.0,10677.0,1.751027226448059,1.8367791175842285,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02308N3607_S004
2557,0.003635562502544135,0.9877664899463741,0.005541964855259152,0.5731861656159486,104715.0,93784.0,5.194104194641113,5.329517841339111,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02184N3552_S001
2558,0.0008868548320708695,0.9461276730735433,0.02569052375936698,0.1292184601277672,12299.0,11446.0,1.9185277223587036,1.962178111076355,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01758N3776_S000
2559,0.00033400740047102086,0.9329701018004152,0.03685133519527861,0.07088251615683788,7256.0,5805.0,1.558887004852295,1.3433283567428589,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02079N3688_S000
2560,0.0004248951931072905,0.9708357742745075,0.013600902562379669,0.12147504021384085,11463.0,10097.0,2.1734519004821777,2.2859833240509033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02482N3444_S004
2561,0.00031316140039619364,0.9587963522270919,0.020332369203066802,0.08762219276536626,8490.0,6981.0,1.6130107641220093,1.5734063386917114,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02237N3564_S000
2562,8.079645478360753e-05,0.5386933767103321,0.16393907049755374,0.013247180195042587,2393.0,1670.0,0.4555369019508362,0.6909146308898926,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02218N3671_S000
2563,0.00028217543868673864,0.9339441928986751,0.029017525137697397,0.06562964775960393,6914.0,6192.0,1.3289804458618164,1.417326807975769,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02247N3606_S000
2564,0.0004206768290488877,0.9590509806931623,0.020386135717568754,0.10194169101501038,10500.0,8743.0,1.8466137647628784,1.652708888053894,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02040N3662_S000
2565,0.006640377965493359,0.9691057400915569,0.013941232399511283,0.4799956107718898,80335.0,73090.0,6.592835426330566,5.3304762840271,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02391N3445_S003
2566,0.0051698412272068285,0.972830285085885,0.012527880939948166,0.4489763309078036,68520.0,56957.0,4.877044677734375,4.716469764709473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02184N3552_S002
2567,0.010816019608777188,0.9628047918054236,0.01735324847226083,0.5646552939612828,96957.0,86335.0,5.089183330535889,4.7388014793396,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M861_E01755N3814_S002
2568,0.0002731221131077719,-6.611287522937477,0.7011146754936579,0.005991673855500811,1538.0,1778.0,0.4127506613731384,0.7298732995986938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M754_E02156N3678_S000
2569,7.932901939520015e-05,0.8067723480517675,0.07921821033049803,0.02029053617264238,2893.0,2245.0,0.613173246383667,0.6831087470054626,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02176N3479_S000
