,mse,r2,g,l2n,true,pred,truemax,predmax,id
4320,0.0012656029236426797,-2.527660225284115,0.4696521963383019,0.018966333276682863,2958.0,4453.0,0.600437581539154,0.9924728870391846,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02245N3574_S000
4321,0.0005177020087035314,0.9075738028262494,0.05180248872933946,0.07518190369405468,7838.0,6349.0,1.6832141876220703,1.1361215114593506,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02072N3658_S000
4322,0.03230145296742283,0.9175974061387906,0.04064359416450336,0.669902104400568,136252.0,101693.0,6.252438545227051,5.805715084075928,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02441N3439_S005
4323,0.00029882292961531357,0.8776430732530627,0.05355894187479304,0.04957518680411211,5696.0,5446.0,1.1233704090118408,1.04656982421875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02238N3596_S000
4324,0.007602087083510028,0.8514011174403721,0.09204161227526275,0.22842780359160883,20465.0,14937.0,3.7061731815338135,2.651482105255127,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02301N3474_S005
4325,0.000468911890723823,0.8525837441668166,0.06255448864758395,0.05661925235386748,6432.0,6302.0,1.2395001649856567,1.1369879245758057,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01668N3695_S000
4326,0.00030317511432718984,0.9267698218117975,0.0406769385351432,0.06459643547248975,6676.0,5661.0,1.284208059310913,1.044832706451416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02324N3434_S000
4327,0.00031601642624366386,0.9020885985141085,0.053098710961188345,0.057028321005318065,6318.0,4872.0,1.27793550491333,1.0148530006408691,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01661N3771_S000
4328,0.002876264046510322,0.9516562348912113,0.022825840902118366,0.24691972863811862,24652.0,23020.0,4.507503509521484,3.4887349605560303,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02347N3503_S001
4329,0.0036269795826013355,0.9651698940922736,0.017776586964412644,0.3284733399562114,38262.0,31079.0,4.432036399841309,3.888889789581299,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02287N3526_S003
4330,0.0008439108383535547,-0.029546616242615897,0.24542978681803684,0.028688461456007175,4053.0,4766.0,0.7481943368911743,1.0067704916000366,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02364N3550_S000
4331,0.003456546177046454,0.9444943125860719,0.024952398248046515,0.2528452366907022,24657.0,25538.0,3.3516974449157715,3.3448801040649414,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01734N3775_S000
4332,0.0011609622970887414,0.9353504581557192,0.0338572919931206,0.13503686972713114,13187.0,11390.0,2.1820485591888428,1.842142939567566,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01799N3874_S000
4333,0.004329931276727634,0.9330070831680766,0.029238946666127363,0.25706621473412483,23036.0,23864.0,3.9204254150390625,3.979836940765381,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02162N3488_S005
4334,0.002772618244562628,0.942419672033404,0.030264687739749774,0.22182306277278196,21504.0,17331.0,3.2245419025421143,2.919677257537842,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01774N3873_S000
4335,0.0005263412220433802,0.6709857502864527,0.11905138892152134,0.040106545025830456,5077.0,5044.0,1.130094289779663,1.0215972661972046,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02509N3377_S000
4336,0.0009417711639902646,-0.3257804148746284,0.2944957541521638,0.02670147433679852,4041.0,4622.0,0.841745913028717,0.9988623261451721,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02033N3761_S000
4337,0.0013055950921673914,0.7601913083587188,0.11921363108599958,0.07406658278609979,6988.0,6917.0,1.8241641521453857,1.2500542402267456,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02418N3478_S001
4338,0.005220716159020256,0.9538182433269874,0.01983862910412837,0.3438649863323409,45042.0,44234.0,4.072047710418701,4.099002361297607,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02076N3673_S004
4339,0.0010849652962236363,0.9536821345486329,0.023968881960605537,0.15420580602682288,13900.0,13015.0,2.74733829498291,2.1108078956604004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02290N3438_S004
4340,0.0008830695384654107,0.9178001055491295,0.04211249604624878,0.10420740609129958,9388.0,8970.0,1.9359843730926514,1.541795253753662,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02101N3513_S000
4341,0.002693911420244014,0.956752711100502,0.022210614420083097,0.25316678966466166,28215.0,21814.0,3.3057363033294678,3.227099895477295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02112N3663_S003
4342,0.001264332055542724,0.9708461358286606,0.01573671735887494,0.210579977980174,21278.0,16839.0,3.0278570652008057,2.6619060039520264,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02304N3498_S004
4343,0.00038020214116750456,0.8340166014717036,0.07075306513519353,0.04800483136467336,5618.0,5390.0,1.3756572008132935,1.0467177629470825,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02176N3479_S000
4344,0.0005925690894029698,0.578863361708523,0.138823719620357,0.03760445380071294,4636.0,5045.0,1.0516598224639893,1.0232445001602173,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02262N3428_S000
4345,0.001257093913201831,-2.775128638116225,0.4791287227014579,0.018272641750434627,2904.0,4416.0,0.6416979432106018,0.9907899498939514,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02333N3573_S000
4346,0.012288662523660456,0.9336051377687883,0.03080362802961434,0.4407917344465343,63045.0,56983.0,6.695648193359375,7.095949172973633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02229N3514_S003
4347,0.0010831123571044693,-1.0808372478234847,0.3838929572941431,0.02284883853269749,3510.0,4424.0,0.8366953134536743,0.9899439215660095,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02235N3671_S000
4348,0.0017885983807605374,-18.48609489441328,0.781113527117353,0.009586503576147229,2007.0,4295.0,0.5309205055236816,0.987285852432251,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02293N3602_S000
4349,0.00040545014789209274,0.7319872094667194,0.10244437978900345,0.0389937547402037,5079.0,4571.0,1.09025239944458,0.998362123966217,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01623N3797_S000
4350,0.01493169036056764,0.9335199490756091,0.03590387160622055,0.49020476429723847,71866.0,50569.0,5.551494598388672,4.324635982513428,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02183N3593_S003
4351,0.007976080221525355,0.9319264163900074,0.03053846570202634,0.3489420101502486,43183.0,43673.0,4.555632591247559,5.081826210021973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02318N3471_S004
4352,0.0018023389078840098,0.9608964222144729,0.020856851208360894,0.21702877132731646,21220.0,16912.0,3.393655776977539,2.7273306846618652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02218N3525_S005
4353,0.0013042114497831122,-2.7268074341343165,0.4791046513961008,0.018732579185286768,2941.0,4496.0,0.762180745601654,0.9938713908195496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02109N3622_S000
4354,0.0014468892861490487,0.9201401894006564,0.042423941257547004,0.13560935403971228,13639.0,11209.0,2.1205670833587646,1.8717973232269287,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02072N3658_S000
4355,0.007374576340539186,0.9206518096247912,0.04574603193214588,0.30991038589683695,35080.0,22058.0,4.006102561950684,3.232590675354004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02152N3603_S005
4356,0.001164700561294347,-1.7706588891156394,0.4168766264607747,0.020534915100830886,3190.0,4493.0,0.656895101070404,0.9898841977119446,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02243N3683_S000
4357,0.003894951569003344,0.8059158783140913,0.13066745387327694,0.1425687633760216,11508.0,8602.0,2.75014328956604,1.572182536125183,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02585N3412_S001
4358,0.0020784919850554014,0.9104377845137572,0.05463387249999929,0.15356549505576542,14423.0,10606.0,2.2616472244262695,1.8757203817367554,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02363N3584_S003
4359,0.0035932748893326406,0.9743933095940283,0.011781856805327728,0.384494065511276,51946.0,46648.0,4.331094741821289,4.147809028625488,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02079N3631_S004
4360,0.010448710704632557,0.9449711797430879,0.02896812699641582,0.4483708717695912,68506.0,44259.0,5.041961669921875,5.074551105499268,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02113N3596_S001
4361,0.0021061849929965943,0.9712244636309281,0.013611674658367878,0.2741490712054075,27978.0,26780.0,4.251978874206543,4.047963619232178,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02393N3468_S003
4362,0.0012648166324114665,0.9525045469521527,0.02664670850270756,0.16443644890132522,14064.0,12058.0,2.7074153423309326,2.125951051712036,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02260N3491_S002
4363,0.0012734216609690404,-3.0475292426123017,0.4946802902898977,0.01776064267234306,2852.0,4371.0,0.6200698614120483,0.9881492257118225,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02320N3583_S000
4364,0.0007059691654046008,0.9384745213912733,0.03206395676888585,0.10772357206531621,9709.0,8882.0,2.0114917755126953,1.6806591749191284,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02335N3600_S004
4365,0.0034109541227623887,0.921958272562488,0.04442824943979706,0.21138326798401216,21336.0,15872.0,3.1793034076690674,2.7032299041748047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02347N3503_S004
4366,0.007641705269432882,0.977315041537718,0.010044059992930676,0.6164711537770717,127345.0,115436.0,6.062382221221924,5.968507766723633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02242N3492_S005
4367,0.0003382781784437814,0.8808968772065905,0.06058201126817753,0.05348279920420519,5986.0,4895.0,1.215543508529663,1.0166611671447754,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01647N3799_S000
4368,0.000346378607831833,0.9289603167461052,0.03668398114022864,0.07011440585502346,6970.0,6379.0,1.3927826881408691,1.1734362840652466,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02121N3611_S000
4369,0.0010159379289494132,-0.6622071788474169,0.327506854879167,0.024766027341496796,3858.0,4614.0,0.7512460947036743,0.9992215037345886,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01666N3714_S000
4370,0.0028621511343563596,0.9608083188568651,0.020586447434454702,0.2742381487549228,29876.0,21771.0,3.579697370529175,3.3325862884521484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3579_S005
4371,0.0015993057988825004,0.9562971395497972,0.022639750348635745,0.193031598572122,17086.0,15226.0,3.161470413208008,2.585240602493286,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02155N3547_S003
4372,0.004486514094398427,0.8670662794560257,0.08717119764229908,0.18543025555835688,17455.0,11651.0,2.693528413772583,1.9367965459823608,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02415N3556_S003
4373,0.0039999804129845305,0.9701237799296833,0.01381018579578408,0.3747382211832176,51871.0,45275.0,4.041785717010498,4.009827613830566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02129N3665_S004
4374,0.00043811188408120715,0.9299802755099659,0.04230390967088682,0.07945587682059405,7442.0,6217.0,1.731190800666809,1.1082794666290283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02136N3678_S000
4375,0.0013478029267817925,0.9391801524749003,0.03234989176870007,0.14992421908612572,13258.0,12347.0,2.4113943576812744,2.0552849769592285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02391N3445_S001
4376,0.006639043278413106,0.8326991823316912,0.11170948955179116,0.20142529640988835,20269.0,11888.0,2.7691073417663574,2.0354247093200684,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01756N3795_S000
4377,0.0004603376725448141,0.9117830821512344,0.047560808779271935,0.07255372724145329,7229.0,6430.0,1.576865315437317,1.1408617496490479,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02085N3535_S000
4378,0.00022044721756091218,0.9304975447822014,0.03484441394294491,0.05651684804759434,6212.0,5504.0,1.2123843431472778,1.051202416419983,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01732N3794_S000
4379,0.0036143114629673045,0.837031301551861,0.06919439524128723,0.15001908428597066,14433.0,15199.0,2.63924241065979,2.5450668334960938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02498N3438_S005
4380,0.0019277512320112814,0.9501429740367224,0.02730342231199223,0.1987649814063308,20409.0,15524.0,2.771623373031616,2.6032495498657227,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02366N3438_S004
4381,0.0012720455650090164,0.9755464970295885,0.01295923006664157,0.23067233813883745,22240.0,18148.0,3.4077224731445312,2.926029682159424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02219N3560_S004
4382,0.0007120946533642693,0.2602061251750104,0.21247675291874957,0.031091133761203146,4527.0,4508.0,1.02133047580719,0.9919156432151794,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02054N3653_S000
4383,0.00034915969247103774,0.9234788436137452,0.0397264580326252,0.06781157243337488,6607.0,6313.0,1.4158823490142822,1.1296350955963135,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02152N3510_S000
4384,0.0027118769381526886,0.9123944830204198,0.05135826345180905,0.17738322687688463,16179.0,12507.0,3.0754168033599854,2.391995429992676,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02350N3576_S003
4385,0.026678296460610627,0.9221072177056389,0.03727871000760019,0.6172636234122557,112966.0,94111.0,7.232938766479492,5.6134467124938965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02377N3471_S003
4386,0.0012092801968349794,-1.7305366650293434,0.42656165265385404,0.02107464917872338,3096.0,4522.0,0.7865948677062988,0.9973858594894409,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01598N3815_S000
4387,0.002950185977396871,0.9704303686297165,0.014372521089791368,0.3212241662494742,35668.0,30510.0,3.7836735248565674,4.016652584075928,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02279N3514_S001
4388,0.0012523432122173571,0.9622290018468591,0.02053885423636359,0.18393083247259198,18365.0,14482.0,2.655919313430786,2.416576385498047,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02287N3633_S001
4389,0.005137628691105778,0.9499036763736692,0.021462517150763527,0.3269907794047214,40707.0,41680.0,3.7169253826141357,3.958034038543701,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02054N3653_S003
4390,0.0007254915657202534,0.9499390298976014,0.026153846200114406,0.12121769240919826,12131.0,10201.0,1.9784958362579346,1.700486183166504,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01611N3806_S000
4391,0.010025787895744518,0.9468146907832526,0.027375352191952418,0.447283744233726,69519.0,48094.0,4.996766090393066,4.572201728820801,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02165N3634_S005
4392,0.0017190334716238496,-13.549281818172789,0.7405154087789314,0.010876940278554417,2081.0,4302.0,0.5104069113731384,0.9900125861167908,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02090N3766_S000
4393,0.015940282155058796,0.9336940795653808,0.029931475917187367,0.5074824861082682,83337.0,78030.0,7.8288164138793945,6.443424701690674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02175N3577_S002
4394,0.0024869526885799038,0.9285259464079126,0.03786146094036891,0.18843795888433132,19190.0,15012.0,2.7096736431121826,2.4467461109161377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02122N3652_S003
4395,0.0014984257398487125,0.8643553689544237,0.09111044261780821,0.10567713590433496,9604.0,6832.0,1.9386218786239624,1.2507624626159668,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02373N3559_S004
4396,0.005789182405685098,0.9467524438017382,0.023214474695296028,0.33639860106555486,39754.0,41318.0,3.711446523666382,3.874938488006592,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02122N3652_S004
4397,0.001664668108293439,-11.228191217276057,0.7034376584989255,0.011676798506560714,2188.0,4331.0,0.5009981393814087,0.9912325739860535,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02522N3496_S000
4398,0.0011021673162208644,0.9478937888156016,0.026955468921134984,0.14662294194376907,14265.0,12235.0,2.4142887592315674,2.092226982116699,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02308N3607_S004
4399,0.0014763219827791769,0.9433310469511551,0.03203080808838665,0.1627693188364747,15319.0,12217.0,2.4875309467315674,2.056251049041748,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01763N3862_S000
4400,0.0006227860714756139,0.9230743881611987,0.04307762909620716,0.09042372058167832,8741.0,7134.0,1.8715754747390747,1.30301034450531,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02209N3537_S000
4401,0.0063081149809966364,0.9506318620437494,0.022493803129107537,0.3641522856370682,42800.0,43322.0,5.543015480041504,4.6058669090271,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02260N3491_S003
4402,0.00025637865260314674,0.8951378976722473,0.04891665760430697,0.049600732826382526,5809.0,4979.0,1.1945035457611084,1.0187451839447021,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02256N3567_S000
4403,0.0015173717610883924,0.8977163292638889,0.06468247248926318,0.12256645642701725,11316.0,7840.0,2.030266761779785,1.4723864793777466,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02159N3533_S000
4404,0.0028525174111164995,0.9574468813740034,0.021035982780756246,0.26219530259344664,25652.0,22320.0,4.0470733642578125,3.386188507080078,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02183N3593_S004
4405,0.0010098159716339134,0.9578875571904527,0.022754640146334437,0.15605508508674343,14274.0,12518.0,2.745145797729492,2.05326247215271,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02274N3465_S001
4406,0.0008844975144524516,0.909993828505393,0.055236589602224995,0.09965353406310393,9303.0,7068.0,1.799855351448059,1.282994270324707,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01750N3709_S000
4407,0.0011549913769676782,0.959872145149348,0.018602036092418284,0.17120495593739715,16757.0,15846.0,2.5273056030273438,2.728793144226074,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02363N3584_S003
4408,0.0002907997968962104,0.9274310538348604,0.03652011235174013,0.06355743572264223,6717.0,6086.0,1.3420262336730957,1.1043570041656494,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01690N3715_S000
