,mse,r2,g,l2n,true,pred,truemax,predmax,id
4880,0.00042872680637803985,0.915003179369758,0.043637144196268185,0.07131568675247306,7233.0,5975.0,1.391379475593567,1.38624906539917,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02347N3418_S000
4881,0.012831808357815413,0.9808170561478619,0.008120667930782366,0.9127539460117,197820.0,169185.0,8.806253433227539,7.754847526550293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02409N3467_S005
4882,0.00014717881525460154,0.5908174278891973,0.16215860461112408,0.018985630975811477,3055.0,2189.0,0.824961245059967,0.6969231367111206,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02048N3750_S000
4883,0.00015299525443247564,0.8416613246566983,0.09996351488964783,0.03115241587467291,4004.0,2172.0,0.7978015542030334,0.6951267123222351,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02233N3624_S000
4884,0.00529125461663239,0.9237995419453312,0.036731107248110684,0.2666006065863341,25317.0,25469.0,3.9071226119995117,4.5330281257629395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02340N3431_S002
4885,9.037501209514845e-05,0.9219913555124695,0.041425092778238026,0.03411364336989715,4553.0,2976.0,1.0261616706848145,0.9082428216934204,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M754_E01609N3825_S000
4886,0.001020627663684954,0.9522316682852356,0.024273707677325063,0.1471803927551844,12827.0,9876.0,2.4152743816375732,2.4714317321777344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02333N3444_S003
4887,0.0005507208094197715,0.9607961014305175,0.020188894457083717,0.11922956408867914,10577.0,8686.0,2.0648491382598877,2.021028995513916,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02404N3535_S002
4888,0.0019002038862551533,0.9720544895947476,0.0139171170996365,0.2642121338136896,26125.0,22588.0,3.8644113540649414,3.122605800628662,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02183N3593_S001
4889,0.005148058505827628,0.9094659013245663,0.041095484787339376,0.2415738571616276,25608.0,24016.0,3.273163318634033,3.483227014541626,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02272N3638_S005
4890,0.002002511851280763,0.984320873317295,0.007764928350773248,0.36496437375897095,48022.0,38734.0,4.195521354675293,4.353432655334473,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01804N3797_S000
4891,0.0021665015775645946,0.9779404530794619,0.010936185668982135,0.31844700024317746,34581.0,27467.0,5.057801246643066,4.288241863250732,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02212N3584_S004
4892,0.0014203120517089851,0.9830964775004435,0.00814565768210973,0.2949511439694645,34819.0,30023.0,3.513784885406494,3.4143009185791016,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S002
4893,0.001530156577266603,0.946904276575447,0.0283809319029249,0.17136260294163985,17013.0,12504.0,2.504971504211426,2.3663620948791504,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02209N3683_S001
4894,0.004013201326834643,0.959218853857318,0.018622280081648568,0.3189452129392132,35101.0,31890.0,3.9374711513519287,3.892869472503662,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02133N3599_S004
4895,0.00014161163712009926,0.9165890209218233,0.046867398910087954,0.04132001690166317,5275.0,3311.0,1.09330415725708,0.9004563093185425,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01661N3771_S000
4896,0.0002257039347814365,0.9779142274599393,0.011127142454538719,0.10165254527899821,9275.0,7883.0,2.025423526763916,1.842538833618164,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02468N3411_S001
4897,0.00011962008947160781,0.9768595291542375,0.011950227193663232,0.0721990628657629,7235.0,5897.0,1.361276388168335,1.3094098567962646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02146N3723_S000
4898,0.0015062315027672276,0.9839937750466125,0.007750917624761877,0.3118388793460065,34753.0,28558.0,3.9254369735717773,3.872335433959961,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02250N3552_S001
4899,0.0003230473094211151,0.8581079106259599,0.08253400928313714,0.04784770949848718,5413.0,3707.0,1.2353800535202026,1.0119001865386963,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01633N3827_S000
4900,0.0012852731471758338,0.988321157835817,0.005691464457935447,0.33757327252584574,40467.0,31773.0,5.288189888000488,4.493195056915283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02296N3512_S001
4901,0.009127462993773356,0.9403438410764723,0.03132574661194476,0.40188530144953605,62721.0,41504.0,4.769410133361816,4.949518203735352,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02351N3465_S003
4902,0.005574158525455797,0.989646404189373,0.004287484908161443,0.7982680928452779,157620.0,140257.0,6.172687530517578,6.170090675354004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02171N3606_S005
4903,7.83772678293096e-05,0.9025783663802979,0.05315581736950237,0.028423168333422743,3807.0,2437.0,0.8079609274864197,0.7945461869239807,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02333N3573_S000
4904,0.004063570212250497,0.9810475690369425,0.008705127315655536,0.4794137530134621,73860.0,64106.0,4.476785182952881,4.461277961730957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02206N3569_S005
4905,0.005772892407859599,0.9710204348301225,0.013845374269246591,0.4597393200269364,69735.0,55814.0,5.477792263031006,5.198998928070068,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02223N3573_S005
4906,0.00011233859280590906,0.9494275340384408,0.028041290347856962,0.047273134093390366,5620.0,3773.0,1.0843141078948975,0.9631765484809875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02365N3499_S000
4907,0.0018692958501693813,0.9800191963936712,0.00998743141507652,0.3106424937773148,35008.0,27829.0,4.367181777954102,4.1749491691589355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02361N3475_S001
4908,0.00381683106657971,0.973139538908959,0.013737424842815704,0.38606841251184804,56716.0,40652.0,5.0665602684021,4.9537272453308105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02377N3471_S004
4909,0.0007647128400659971,0.9283781865406718,0.03694035862569989,0.10387233129618315,9766.0,7567.0,2.3077728748321533,1.6668837070465088,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01652N3742_S000
4910,0.0051504368704755,0.967587588184071,0.014394055759390345,0.4096795782798197,61526.0,57658.0,4.998225688934326,5.3436384201049805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02311N3485_S004
4911,0.0009290070522505825,0.9761495148574519,0.01217941445374049,0.19947981514503027,19378.0,16309.0,2.709294319152832,2.6568944454193115,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02172N3465_S000
4912,0.001606071950027662,0.9668697577088691,0.016087505561175885,0.2226415645493255,21019.0,18922.0,3.0936119556427,2.839365243911743,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02085N3646_S005
4913,0.004710410892097348,0.9655966306428881,0.017090470625328646,0.37809412858584956,47096.0,37699.0,4.530513286590576,3.92583966255188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02152N3603_S005
4914,0.00027500994642583315,0.01378678865481009,0.25307914924263086,0.01671963929945871,2694.0,2680.0,0.5534237027168274,0.7864710092544556,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01792N3806_S000
4915,0.00016135567879975733,0.946796648518261,0.02819095829911089,0.05526778078346595,6077.0,4770.0,1.2052905559539795,1.1007133722305298,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02109N3687_S000
4916,0.0022216262655166148,0.9722106894055252,0.014540199130614884,0.28666507227412025,28843.0,23156.0,4.504510879516602,3.744715690612793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02260N3491_S005
4917,0.0017995507479928086,0.9824454453524213,0.008680587093095604,0.3259458660647903,38037.0,30671.0,4.12392520904541,3.8186166286468506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02263N3578_S004
4918,0.0035273731692729788,0.9641318901920429,0.017981715675086885,0.31907335050081326,37342.0,28916.0,4.4015212059021,3.5806188583374023,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01673N3781_S000
4919,0.0015610685895187542,0.9518252703443139,0.02420645157731771,0.18160801766925375,16052.0,14258.0,3.15053653717041,2.462869644165039,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01664N3733_S000
4920,7.519382012925351e-05,0.891961552318578,0.04779722662143271,0.02643012677823092,3732.0,2684.0,0.8048720955848694,0.7589227557182312,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01715N3697_S000
4921,0.001998944369576473,0.9722262539458618,0.014036728674483023,0.2719662013203936,27977.0,21409.0,3.6424403190612793,3.4465579986572266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02212N3584_S003
4922,0.0002647496541490961,-8.949636404541033,0.7342536579689682,0.00515943849290115,1560.0,1695.0,0.4447941184043884,0.7065898776054382,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M754_E02156N3661_S000
4923,0.00024869646787463657,0.9103151875267272,0.039093996328514624,0.052844327219612706,6275.0,5488.0,1.29166841506958,1.2640535831451416,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02048N3750_S000
4924,0.0017693636450917581,0.9492603004022331,0.024688542839143235,0.18849755105572655,17234.0,15603.0,3.0068445205688477,2.5871353149414062,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02079N3631_S005
4925,0.00014772964813015578,0.9004473163907254,0.05486921428270464,0.038618285928188875,5002.0,3130.0,1.1144912242889404,0.8386551737785339,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02029N3599_S000
4926,0.0019357554328773498,0.9728769769151804,0.013457187603295395,0.27084695886567217,28614.0,22987.0,3.6288511753082275,3.4982004165649414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3638_S005
4927,0.00019447338582949836,0.9650629623470014,0.018072812663025406,0.07493320595583314,7214.0,6250.0,1.5524076223373413,1.4385484457015991,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02426N3465_S004
4928,0.0001096810197312094,0.9526697734532037,0.023447206407479437,0.0482907721822457,5801.0,4163.0,1.0398945808410645,1.0597500801086426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02268N3554_S000
4929,0.0008283902800807741,0.984240500279851,0.00776107821397054,0.23189833839912075,22561.0,19705.0,3.7499570846557617,3.462982177734375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02335N3468_S002
4930,0.0002958992321454834,0.9289335270097475,0.036487784338414486,0.0647789110013094,6556.0,5372.0,1.4061131477355957,1.4094005823135376,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01616N3730_S000
4931,0.002625052484038386,0.9855785820132142,0.006684593148537643,0.4401982003009742,68605.0,55192.0,4.546073913574219,4.604933738708496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02152N3603_S005
4932,0.0001877060615087073,0.9675338954639744,0.01634777643658436,0.07638660141765095,7421.0,6297.0,1.4869846105575562,1.473625898361206,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01774N3873_S000
4933,0.003230309182549524,0.9652720819614079,0.017633122411161883,0.3098984455696177,35608.0,26033.0,4.615265846252441,3.8115930557250977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02243N3539_S005
4934,0.00014780538473722823,0.9277736215276732,0.0408131164638218,0.045364660497319846,5312.0,3567.0,1.27183198928833,1.0565736293792725,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M792_E01668N3838_S000
4935,0.003887014213472357,0.9462902384600017,0.029994181660061736,0.27291208615734835,28739.0,19500.0,3.786587715148926,3.10288143157959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02213N3635_S004
4936,0.0007573983352179124,0.9042334280453617,0.05609088705286258,0.08933489171703712,7912.0,6450.0,1.6819254159927368,1.4758977890014648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02467N3425_S001
4937,0.0005414094977694103,0.9631061063396087,0.01805846593466276,0.12197573568930728,12071.0,10317.0,2.1223061084747314,1.8900529146194458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02134N3641_S000
4938,0.0007177779840381319,0.9655995045835387,0.018038543582806432,0.14554410029555892,14040.0,11023.0,2.322265863418579,2.145246982574463,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01725N3727_S000
4939,0.00025199159920680925,0.9324005193173622,0.03795750219677707,0.06128986793105714,6554.0,4607.0,1.343092441558838,1.1152472496032715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02260N3540_S000
4940,3.786438788701633e-05,0.9284203952716339,0.033880126527954024,0.023039946523273902,3474.0,2284.0,0.643162190914154,0.7195850014686584,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02340N3543_S000
4941,0.00039156008195235153,0.9726028769671085,0.014005550456656635,0.12032525959584084,11245.0,9428.0,1.9244740009307861,1.8863182067871094,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02259N3628_S002
4942,0.0012068853223525502,0.9846259990087493,0.007715431273826012,0.28395312626978025,29089.0,24411.0,4.355401039123535,4.1666579246521,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02328N3482_S002
4943,0.0017477580249444643,0.9503692475044541,0.02257875635526352,0.18954716250283177,18564.0,17407.0,2.9304888248443604,2.666830539703369,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02065N3602_S000
4944,0.0006156834393296305,0.9782528899249303,0.011405076070952203,0.16974268950800644,16201.0,13455.0,2.788374423980713,2.208153009414673,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02368N3461_S004
4945,0.0009436925712202691,0.9607556385886997,0.020087915078552454,0.15632563580594883,15561.0,11752.0,2.464475631713867,2.239565849304199,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02165N3634_S001
4946,0.004145452856568277,0.9845790383280646,0.007114962072980235,0.5397775880762132,90407.0,77430.0,6.87139892578125,6.7129411697387695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02210N3510_S001
4947,0.0011733411077802945,0.980475707338121,0.009335238381832145,0.24816406926373227,24073.0,20972.0,3.7564167976379395,3.6680357456207275,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02223N3573_S003
4948,0.0003288733749583959,0.9783015047498638,0.011369025018649226,0.12387951972562254,11194.0,8886.0,2.1688742637634277,2.069089651107788,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02418N3478_S005
4949,0.0001842695050144332,0.9443488845068408,0.026428289137204408,0.057769006103383064,6513.0,5551.0,1.31138277053833,1.228496789932251,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01708N3793_S000
4950,0.0025733135953614522,0.9737454911212425,0.013557422349261272,0.31803240140461525,37260.0,27134.0,4.519444942474365,5.030362606048584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3423_S002
4951,0.00010024076443991442,0.6770290998660076,0.13370751469179087,0.017638569984373697,2848.0,1980.0,0.8705219626426697,0.6949268579483032,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02230N3611_S000
4952,0.0001874696237943726,0.844249646293931,0.06704751696486766,0.03477366087649934,4437.0,3571.0,0.9912858605384827,0.9512269496917725,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02262N3428_S000
4953,7.774222876401503e-05,0.8569811380112391,0.06185742118032789,0.023352823873653693,3666.0,2496.0,0.7558237314224243,0.7142728567123413,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01589N3767_S000
4954,0.00011120661910153579,0.7220774905275309,0.10637139252461159,0.020031696142745886,3070.0,2377.0,0.7055770754814148,0.6951509714126587,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01694N3658_S000
4955,7.01944983045631e-05,0.9237204272457912,0.04245496356866141,0.030402879389257106,3992.0,2558.0,0.8308491110801697,0.7999560832977295,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02318N3569_S000
4956,9.590365338369567e-05,0.8540993977176161,0.07660427878306941,0.025683548249166042,3478.0,2270.0,0.8094828724861145,0.6846117377281189,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02140N3614_S000
4957,0.0010993922629946261,0.9707848419909318,0.014881886426296176,0.19589404168242605,18541.0,15309.0,3.0277249813079834,2.9793081283569336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02401N3479_S004
4958,0.00011057873872345376,0.8422812729186189,0.0690872677920561,0.026528973248575567,3646.0,2802.0,0.7039438486099243,0.7772500514984131,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02405N3521_S000
4959,0.0017543532331870577,0.9755035705409129,0.012063092005755283,0.2713274715420469,28580.0,24721.0,3.7399489879608154,3.3860135078430176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02201N3524_S004
4960,0.008255526443583112,0.980205603729013,0.008656813307064692,0.6884959093482329,131215.0,122764.0,6.019588470458984,5.647245407104492,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01673N3781_S005
4961,4.9032356811884923e-05,0.9239550534565174,0.03910655305262578,0.025440225632222223,3602.0,2365.0,0.8796772360801697,0.7740867733955383,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02287N3633_S000
4962,0.009706506803703458,0.9629713084171686,0.016878115497037882,0.5341236597602588,97100.0,73571.0,5.357918739318848,6.075815677642822,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02386N3481_S004
4963,8.221031855646865e-05,0.5059006498595171,0.17010102645501735,0.012910638075036738,2386.0,1658.0,0.5065064430236816,0.6943508386611938,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02235N3695_S000
4964,0.0024534674838796316,0.9803253286876084,0.008895843534185155,0.36126903459403653,46583.0,42978.0,3.778545379638672,3.9013288021087646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02170N3650_S003
4965,0.00383490090668274,0.9746808182471515,0.01213580345776999,0.3988309794288394,57651.0,46351.0,4.537820339202881,4.548780918121338,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01705N3831_S000
4966,0.0012270368089670866,0.9693987458076099,0.015618768778429049,0.2021539909874189,17834.0,15460.0,3.434098243713379,2.766282796859741,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02188N3566_S005
4967,0.0028661004131043596,0.9817747951290393,0.008811870722849946,0.4065343230804271,60456.0,48059.0,4.612588405609131,4.6442646980285645,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01670N3819_S000
4968,0.004960370458536913,0.9680390164185322,0.016404991103915023,0.4034302415204328,55264.0,42904.0,5.314129829406738,4.924893856048584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02318N3471_S005
4969,0.0001578843881684851,0.9782508317447799,0.011161412137163373,0.08561432484602015,7972.0,6844.0,1.674811840057373,1.7904075384140015,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02393N3468_S003
