,mse,r2,g,l2n,true,pred,truemax,predmax,id
3221,0.001415381489855899,0.9435951421419833,0.028810071776144364,0.15964860264851513,15563.0,13894.0,2.70589280128479,2.446810483932495,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02351N3465_S003
3222,0.0018120154288032613,-7.20826291298896,0.6273476002930871,0.014873808261580052,2577.0,4911.0,0.630955159664154,1.1322468519210815,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02275N3583_S000
3223,0.0020867895597956776,-33.00670377953244,0.8541963525859773,0.007836530494826488,1711.0,4541.0,0.4399630129337311,1.1208561658859253,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02033N3761_S000
3224,0.0008279054206058506,0.34357121241806043,0.18591192595435357,0.03560005720275369,4793.0,5505.0,0.9773334860801697,1.1622198820114136,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02090N3766_S000
3225,0.004943389710556176,0.9491654739278271,0.02242364911971073,0.31720822688293027,35983.0,35129.0,4.139420032501221,3.896353006362915,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02139N3548_S003
3226,0.009277769270363855,0.96409621522178,0.015093647178094027,0.5294834240164399,80085.0,83458.0,4.784644603729248,5.186210632324219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02092N3663_S001
3227,0.004317099057855297,0.8779694552393478,0.05639584145936649,0.19017509573896713,19083.0,17968.0,2.5978596210479736,2.966935157775879,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01707N3812_S000
3228,0.00706745728875387,0.9169442413356574,0.034891673933012624,0.2958748305442063,29329.0,34457.0,4.981484413146973,4.014214992523193,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02236N3526_S004
3229,0.0011252057901941358,0.9613799565601813,0.019237058994480916,0.17211498740683162,15934.0,14749.0,2.78725266456604,2.6882033348083496,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02294N3618_S004
3230,0.00147586250767427,-1.7180000310932382,0.4144031080252094,0.023341237160673683,3411.0,5338.0,0.7681381106376648,1.1498595476150513,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01692N3696_S000
3231,0.0032957878131266976,0.915761731918776,0.051245159399975315,0.19971907081319837,19166.0,13460.0,2.9975969791412354,2.498234987258911,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02320N3583_S002
3232,0.0003901428633741576,0.899027366767105,0.05246162172583191,0.062387609438831614,6559.0,5802.0,1.2550472021102905,1.1930526494979858,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01657N3828_S000
3233,0.0036117517097629132,0.9603907210457344,0.019449494484304664,0.30632696259132836,30524.0,29141.0,4.285548210144043,4.076025485992432,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02335N3468_S004
3234,0.010102857856579038,0.9735206464562599,0.012086923816207906,0.6551282431834543,125484.0,112056.0,7.965372085571289,7.229608058929443,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02270N3502_S002
3235,0.007778760816735455,0.959347568942906,0.020706705400299508,0.45108577211681805,73882.0,56641.0,4.986371994018555,4.625948429107666,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01710N3774_S000
3236,0.0015236248310903809,0.937320749311787,0.03038771155023523,0.15722862099874577,15973.0,14273.0,2.59492826461792,2.5159358978271484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02375N3448_S001
3237,0.0033968385729360906,0.9748493295627456,0.011680752836803365,0.3765104430264124,50246.0,45362.0,4.059451580047607,4.3056135177612305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02092N3663_S005
3238,0.003697253865029667,0.9364275687223137,0.027783263678358927,0.2440081176900631,23236.0,24016.0,3.4359781742095947,3.609050750732422,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02226N3538_S005
3239,0.0011651433874693526,-0.3683396558933092,0.2962564868709434,0.029239675989479186,3742.0,5411.0,0.8277973532676697,1.1535863876342773,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01761N3882_S000
3240,0.0036372326229034287,0.9516905923006118,0.02230545020523589,0.27884357260628956,31646.0,33105.0,3.77620267868042,3.294656753540039,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02109N3687_S003
3241,0.0007362667817642346,0.5970870971356189,0.13023277558510338,0.042870742114024106,5372.0,5978.0,0.9663988351821899,1.2098445892333984,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02293N3602_S000
3242,0.0013586704822779066,0.8845146665093923,0.0591200955479706,0.10910834594974311,10709.0,9396.0,2.0783023834228516,1.7605409622192383,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01650N3761_S000
3243,0.004638435834957926,0.968259762140349,0.015161910072528872,0.3912960675174377,54371.0,42486.0,5.471299171447754,4.883785247802734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02263N3578_S002
3244,0.01198895069514418,0.9601564297954953,0.018880545712511854,0.5779315895162663,105651.0,86076.0,5.361458778381348,5.108372688293457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02140N3614_S002
3245,0.0035949932343959765,0.960416578038273,0.01865676345365519,0.3060420703258357,34229.0,33442.0,4.399989128112793,4.634670257568359,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02482N3444_S003
3246,0.0019270981938502762,-12.006581036976085,0.7099211220795696,0.012181928028268042,2251.0,4789.0,0.4785829484462738,1.1264008283615112,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02201N3643_S000
3247,0.00022555375673418638,0.9534164772285739,0.022741110939179965,0.06988070633763514,7149.0,6674.0,1.3529034852981567,1.3178737163543701,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02091N3733_S000
3248,0.003618527726903044,0.9570657970914962,0.02193250676491776,0.29393167059128045,26960.0,25320.0,5.652878761291504,3.7269468307495117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3477_S003
3249,0.0013727086399017362,-1.1564061116387947,0.364729775544418,0.0252771142190449,3548.0,5447.0,0.7012072205543518,1.1594643592834473,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02318N3569_S000
3250,0.008670368606736121,0.7968586130284783,0.14212429133093518,0.2086795407615745,19619.0,11586.0,3.2601561546325684,2.1477723121643066,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02348N3591_S003
3251,0.001922333693372581,0.9164354366022645,0.03901084973540392,0.15278323627995116,13354.0,14229.0,2.4668142795562744,2.5471792221069336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02349N3441_S001
3252,0.004800873262936384,0.8918017907710115,0.044727530147897876,0.21282455762463837,20111.0,22686.0,3.109187364578247,3.3157691955566406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02188N3566_S002
3253,0.005201817397202767,0.9416603590915243,0.0254223343216754,0.3029766449463569,30647.0,32437.0,3.9320449829101562,4.169674873352051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02253N3527_S003
3254,0.0010015792745642121,0.07226712840716609,0.23314585460118353,0.0329317993242274,4152.0,5525.0,0.9132465720176697,1.1659038066864014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02228N3585_S000
3255,0.005239538691811509,0.9591619040428608,0.020304787497342103,0.3664003435562397,47732.0,39689.0,3.9178037643432617,3.694685935974121,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02239N3505_S003
3256,0.003905025029365954,0.9557428312117022,0.019563003605654217,0.3017485685730945,33023.0,31788.0,3.914902925491333,3.8644917011260986,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02164N3590_S002
3257,0.03187952295582862,0.9721378786139171,0.01079267153557173,1.2574099766305287,271174.0,229309.0,7.552651882171631,6.693533897399902,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02296N3512_S003
3258,0.0036918729414424367,0.9496266146423338,0.026768088870261275,0.2740053289662565,25322.0,20277.0,4.352270126342773,3.5443854331970215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3503_S004
3259,0.0010167277118838663,0.872079851135175,0.06745202762188884,0.08962457196886442,9463.0,7580.0,1.7356358766555786,1.5145931243896484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02240N3443_S000
3260,0.00043924274935618676,0.8452251809837674,0.061628952474450216,0.0534711231887957,6203.0,6214.0,1.1615231037139893,1.2630479335784912,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02276N3623_S000
3261,0.0008359575372821403,0.953283223264266,0.025886541667886065,0.13465293956225416,11875.0,10541.0,2.4430179595947266,1.9582080841064453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02305N3524_S005
3262,0.06063452182006065,0.9264252875919384,0.024986457282974328,1.0465203595543975,247279.0,259440.0,6.613558769226074,6.935528755187988,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01772N3748_S001
3263,0.006071068673696274,0.943619761115989,0.027856217729859023,0.33468137908477846,42228.0,36386.0,3.873640537261963,3.543050765991211,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01755N3814_S000
3264,0.00916418812673689,0.9416726882521119,0.02994169803367408,0.40618757689084356,52461.0,43380.0,5.003692626953125,3.9815564155578613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02189N3538_S001
3265,0.0005617693537594773,0.9036558150354159,0.04752558798580364,0.07668133130774656,7129.0,7059.0,1.799855351448059,1.418835163116455,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02195N3484_S000
3266,0.0009175310162153104,0.40707667410189996,0.1844021357098602,0.03943638743473398,4780.0,5692.0,1.189603567123413,1.186563491821289,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M792_E01656N3847_S000
3267,0.004483797747128442,0.9634510109700634,0.016900772153809807,0.3568184980166603,42610.0,38418.0,5.253940582275391,4.303273677825928,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02155N3547_S001
3268,0.0012329513838713712,-0.24037704733199838,0.294865433613936,0.03159273658229241,3950.0,5492.0,1.133146047592163,1.167160153388977,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01644N3837_S000
3269,0.00556469196992697,0.9345352937688505,0.03208301815983228,0.2962745986285047,32742.0,30925.0,3.587367534637451,3.472830295562744,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01756N3795_S000
3270,0.0058058512683907305,0.8930537259063784,0.04389630723368532,0.2354723631376497,20632.0,24781.0,3.9026689529418945,3.4956302642822266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02260N3540_S005
3271,0.002090076914013437,0.9580292753422907,0.019152046248740562,0.2258493293472159,22784.0,23244.0,3.0522711277008057,3.3564906120300293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02305N3524_S004
3272,0.0073880867841898505,0.9571124127681846,0.02031752507370832,0.42740753615815946,68346.0,63271.0,5.037554740905762,4.577011585235596,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01779N3815_S000
3273,0.0021293157767292145,0.9462687201075056,0.027037802744071415,0.20118508315461314,20176.0,16599.0,2.7075448036193848,2.9169888496398926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02199N3626_S004
3274,0.001644842149087805,0.8552223530203966,0.09071630981728462,0.10720896279064299,10880.0,7418.0,2.056331157684326,1.4743883609771729,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02057N3668_S000
3275,0.014357008561754668,0.933923409561776,0.03344365715360309,0.48251786586347023,70122.0,69008.0,4.246886253356934,4.055180549621582,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01716N3841_S000
3276,0.0009323856552102435,0.9061308476239673,0.05763744461715137,0.10024357099712856,10261.0,7168.0,1.7205170392990112,1.4207762479782104,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02245N3515_S000
3277,0.0042083010429652835,0.9534076484372236,0.021266821861265717,0.304943075479243,30593.0,30929.0,4.525261878967285,3.8807077407836914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02210N3611_S001
3278,0.005271825543201568,0.9177239066716374,0.039402024458754736,0.25644910025761086,26822.0,24329.0,3.9633781909942627,3.4827098846435547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02199N3626_S002
3279,0.0012758006726434875,-0.9969932157067793,0.3520372080329476,0.025323038516056218,3557.0,5301.0,0.733189046382904,1.148288369178772,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02321N3597_S000
3280,0.001922208159002941,-12.759090020249191,0.7141376895341638,0.011829310641099482,2235.0,4763.0,0.4844669699668884,1.1259617805480957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02204N3672_S000
3281,0.001193073830332295,0.8251467997239154,0.08574353726348427,0.08297086814804332,7667.0,7611.0,1.8756401538848877,1.5054903030395508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02384N3458_S002
3282,0.0014590871370651305,0.947216209139653,0.02584885314739893,0.16776773401877212,16711.0,14331.0,2.381655693054199,2.6637864112854004,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02358N3562_S004
3283,0.001867807467588304,0.9757617658949909,0.01102377298109214,0.2818463808446629,30671.0,29074.0,3.638056993484497,3.9182748794555664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02239N3477_S002
3284,0.004746978502366096,0.9290831498421966,0.03061422019288451,0.26203284995812787,26380.0,28190.0,4.525238990783691,3.766057014465332,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02351N3465_S001
3285,0.0007810102657293275,0.9144653476357751,0.04728427770446053,0.09603868194831262,8884.0,7681.0,1.9513846635818481,1.5367196798324585,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01796N3749_S000
3286,0.00566262056447842,0.9297085846985157,0.03111462517445529,0.28827890006375595,32014.0,32850.0,3.8445634841918945,3.588815212249756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02090N3619_S004
3287,0.013742783323964983,0.9577108720970771,0.019467953196258492,0.6027004116903388,114436.0,101298.0,6.165457725524902,5.5161895751953125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02359N3451_S003
3288,0.0012034608084859524,0.8376342083773789,0.10185274306327619,0.08651978467210092,9103.0,6255.0,1.6365245580673218,1.2590304613113403,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01694N3821_S000
3289,0.0016220203450357663,-2.8412831975025234,0.4832657295509273,0.020579559969300238,3163.0,5237.0,0.8339008688926697,1.1470075845718384,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02255N3645_S000
3290,0.007071637258662434,0.9485070094159449,0.026193327760058227,0.380148595607303,51007.0,41171.0,4.161776542663574,4.056734561920166,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02054N3653_S001
3291,0.0016985041037217595,0.9634919009430567,0.01838881904725498,0.2179951805019312,20565.0,18224.0,3.9438676834106445,3.060347318649292,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02313N3510_S004
3292,0.009099583109466793,0.873590821093729,0.08030250149292739,0.27211206499258184,27721.0,16453.0,3.484884023666382,2.8795650005340576,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02105N3673_S005
3293,0.001213721215775948,-0.775037976996503,0.3354913012957208,0.026198066185261878,3540.0,5238.0,0.72455894947052,1.1449756622314453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02218N3646_S000
3294,0.002118051290545753,-23.817799908929985,0.8126913016704878,0.009243390290601724,2013.0,4722.0,0.597385823726654,1.124367594718933,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02219N3719_S000
3295,0.006133406804087498,0.9709777039569857,0.014332338047544413,0.47601173809011416,72873.0,60662.0,4.572849273681641,4.484673500061035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02152N3603_S003
3296,0.0023033141770537353,0.9583772483660381,0.02233094731936025,0.23788490460043876,22517.0,18055.0,3.844642162322998,2.986678123474121,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02194N3581_S005
3297,0.03315737840838633,0.954771294506136,0.019228835078582418,0.95781295489547,205049.0,166380.0,6.893319129943848,5.848489761352539,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02164N3590_S005
3298,0.03395492745192614,0.9106760527775826,0.043823727550999614,0.6550324390859056,126320.0,104958.0,6.7861647605896,5.1527228355407715,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01749N3728_S000
3299,0.027560264909432024,0.9717726518111307,0.011113180651710741,1.1470725345859654,260318.0,229531.0,7.021639347076416,6.398992538452148,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01670N3819_S004
3300,0.0007866833086610295,0.9444504779150134,0.031086835121907463,0.11977272364299822,11688.0,9506.0,2.028865337371826,1.7801377773284912,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02264N3453_S000
3301,0.005032793829663071,0.9294944382386695,0.03127075804037316,0.27051729244539224,26816.0,27488.0,3.8852081298828125,3.7593507766723633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02206N3569_S005
3302,0.0012811135181257061,0.9678786670728523,0.015022088365966968,0.20170401876589056,19488.0,18800.0,3.2525129318237305,3.2920351028442383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02342N3454_S004
3303,0.0027937665359643272,0.9170742790549422,0.04821508230648908,0.18534131927684463,18232.0,13071.0,2.7580766677856445,2.4156017303466797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02140N3614_S005
3304,0.011390055676504144,0.9555434845116619,0.019997444060996683,0.5255845203628317,84560.0,88579.0,6.759498596191406,5.581385135650635,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02270N3527_S003
3305,0.005167158227325684,0.9522049322258777,0.023019864386153,0.33534929327469454,41291.0,35990.0,4.0656023025512695,3.5968334674835205,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02170N3650_S004
3306,0.004424294936829035,0.9286064661118725,0.03761451939957816,0.2523399350331497,27184.0,20801.0,3.4120287895202637,3.2831292152404785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02184N3638_S001
3307,0.0004668770524087117,0.8988050619847128,0.05021392349084275,0.06819504028419586,6842.0,6444.0,1.6824476718902588,1.2892446517944336,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E01996N3697_S000
3308,0.0012436624459933817,-0.2740487600846593,0.28074470284631103,0.03130997582764046,3900.0,5738.0,0.8400622010231018,1.1761655807495117,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02118N3568_S000
3309,0.0053501437839080235,0.7573126221545476,0.1801080647976806,0.14959454266999833,14138.0,7754.0,2.4999938011169434,1.4975340366363525,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M809_E01620N3835_S000
