,mse,r2,g,l2n,true,pred,truemax,predmax,id
3585,0.0004164683107910339,0.9280299037072943,0.038226902369207116,0.07634635110761243,6616.0,5879.0,1.5239228010177612,1.3672648668289185,BS_manning003/E01522N3585E03578N2685-BS-M732_E01743N3512_D010_S247D50R090_A001180_S030
3586,0.5149770660383342,0.7543439994608552,0.09114136155822694,1.9585346399825612,382107.0,291387.0,9.490055084228516,8.297557830810547,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S157D10R090_A006995_S075
3587,0.03649583135723687,0.9045451104100316,0.04720949511929018,0.6502046562107375,114533.0,82696.0,7.259679794311523,7.305845260620117,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S067D70R090_A004781_S062
3588,0.002069064033987727,0.8609648081137629,0.0615742125293659,0.12260896231277642,9337.0,9200.0,2.9957194328308105,2.3552374839782715,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S067D70R090_A001972_S039
3589,0.004171666874840823,0.9106988385522108,0.03952049331984708,0.2180805802558068,19384.0,17201.0,3.7573225498199463,3.7643356323242188,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S292D70R090_A003139_S050
3590,0.0013573387006346677,0.5377909303196885,0.1560666458874046,0.05435097941441589,5615.0,5426.0,1.4046562910079956,1.580590009689331,BS_manning003/E01522N3585E03578N2685-BS-M754_E02524N3243_D010_S247D30R090_A001972_S039
3591,0.0007827855268525086,0.9267261708255807,0.03329457655559598,0.1039191436956852,9504.0,8896.0,2.0439870357513428,2.005898952484131,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S067D50R270_A000668_S023
3592,0.002255396512861938,0.8390041166785625,0.07414722182271338,0.11889413687555538,8917.0,8290.0,2.8709769248962402,2.409493923187256,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S292D10R090_A001180_S030
3593,0.0028842800156313277,0.9290678882174652,0.029397042893372416,0.20346127508234055,17749.0,18784.0,2.8248250484466553,3.21506404876709,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S202D70R090_A003139_S050
3594,0.00034659789031054174,0.7466359814793367,0.0911019815478209,0.037077993863410215,4526.0,4053.0,0.9192884564399719,1.073065161705017,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S292D50R090_A001972_S039
3595,0.006134169902771644,0.8642015918518013,0.05552627144315747,0.21440134851007098,18070.0,19619.0,3.4159340858459473,3.9166133403778076,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S247D70R090_A001972_S039
3596,0.00048787736863065536,0.8868725833131336,0.048575342938663946,0.06590220192500316,6360.0,5977.0,1.4059505462646484,1.4324225187301636,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S067D90R270_A001194_S013
3597,0.03550639303727304,0.7096945202039477,0.167146775013291,0.3544288863471576,34533.0,25051.0,6.079672813415527,4.207778453826904,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S247D50R090_A003139_S050
3598,0.0013311727088277723,0.8214394380314161,0.06859113308305909,0.08670394777054197,7551.0,7491.0,1.7562342882156372,1.9541106224060059,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S157D90R270_A001194_S013
3599,0.3596099995977457,0.8714355335606758,0.033793139636628555,2.562405322390118,436610.0,427820.0,10.200630187988281,10.269278526306152,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S157D90R270_A006995_S075
3600,0.0003796934274925611,0.8677312590965351,0.05860638795697748,0.053743241034280596,5730.0,4727.0,1.3082908391952515,1.220927357673645,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D010_S157D50R270_A001972_S039
3601,0.00361812985386158,0.18959557625195955,0.21008335320392724,0.06706822461034982,6527.0,8561.0,1.5294376611709595,1.8820239305496216,BS_manning003/E01446N4259E02038N3783-BS-M754_E01896N3985_D010_S112D50R090_A001972_S039
3602,0.0007035154658458978,0.9226730511236596,0.040849103018751665,0.09581780228622346,8028.0,7240.0,1.91632080078125,1.5054116249084473,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S157D10R090_A001972_S039
3603,0.0012652947894013272,0.867851196175946,0.06201498866011379,0.09828301178698191,7878.0,7592.0,1.9177623987197876,1.9297422170639038,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S112D50R270_A001972_S039
3604,0.04479480961111848,0.9449889862915222,0.02090305394593961,1.0444909482389184,238817.0,238417.0,8.01500129699707,8.789024353027344,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S067D90R090_A004781_S062
3605,0.004843812021102898,0.8423296601171155,0.07923497715232997,0.17626944869879735,12932.0,10123.0,3.591824531555176,3.165968418121338,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S022D10R090_A004781_S062
3606,0.0013673491546619093,0.9424964286236325,0.027033053504139537,0.1550801823250628,11096.0,10030.0,4.221817493438721,3.4796640872955322,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D10R270_A001180_S030
3607,0.0007375946020165063,0.2821410444032798,0.21312731590466372,0.03211333090339442,4161.0,4161.0,0.9885404109954834,1.08938729763031,BS_manning003/E01267N3753E01646N3535-BS-M774_E01467N3692_D010_S067D70R270_A003139_S050
3608,0.0008885536619473882,0.9193436271066785,0.03775107767850494,0.10555215806844184,10753.0,9084.0,1.7612440586090088,1.7955433130264282,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S337D50R090_A001972_S039
3609,0.011713132958182918,0.8678038760416322,0.06701952844628178,0.30157238940202574,34922.0,25018.0,4.85196590423584,4.780768394470215,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S112D30R090_A004781_S062
3610,0.00027741264671313085,0.8296233719660768,0.08285728338087595,0.04044835025066284,4057.0,3723.0,1.0134590864181519,0.9859378337860107,BS_manning003/E01267N3753E01646N3535-BS-M707_E01592N3602_D010_S247D50R090_A000668_S023
3611,0.0014426634058800757,0.9063878213299924,0.04829091106195427,0.12482836494553554,9919.0,8257.0,2.311018943786621,2.3575539588928223,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S247D30R270_A000668_S023
3612,0.009130188207294923,0.9451846155026583,0.026269620022664197,0.416531404642545,52424.0,42078.0,7.342090606689453,6.514336585998535,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S157D90R270_A005608_S028
3613,0.0006937051705680351,0.9276442838366036,0.036302784554783196,0.09839635689025122,8845.0,7391.0,1.9588547945022583,1.7178375720977783,BS_manning003/E01889N4173E02097N3847-BS-M792_E02043N3872_D010_S112D70R090_A008541_S034
3614,0.003181979037010206,0.9383818976460966,0.0308522634487417,0.22916255931376375,18330.0,15763.0,4.034408092498779,4.07440185546875,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S067D50R270_A001972_S039
3615,0.0010953846302858583,-49.23166234358944,0.898840340283425,0.004670668993884657,1515.0,3172.0,0.35841262340545654,0.832689106464386,BS_manning003/E01267N3753E01646N3535-BS-M650_E01527N3715_D072_S067D50R090_A000178_S012
3616,0.001975261578285163,0.9234836795597456,0.035123560322688485,0.1619242246461504,14448.0,13359.0,2.832639217376709,2.6623082160949707,BS_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S247D50R090_A003139_S050
3617,0.003683333794336597,0.9587826640328319,0.019504429233731635,0.3028956754698912,32048.0,26642.0,5.460925579071045,5.613918304443359,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S112D90R270_A008541_S034
3618,0.0024910553572921683,0.841297194060959,0.10309732642778036,0.12588485125968715,9309.0,6958.0,2.38456130027771,1.5297026634216309,BS_manning003/E01577N3897E01966N3571-BS-M732_E01936N3782_D010_S337D50R090_A002108_S017
3619,0.0027318936189951464,0.9570837474502708,0.023446778943221225,0.2555710431536173,24955.0,20891.0,3.4299521446228027,2.808854579925537,BS_manning003/E01889N4173E02097N3847-BS-M809_E01949N3962_D010_S292D50R090_A012497_S042
3620,0.016248334491476456,0.8674526388627297,0.05869307046297767,0.3567861429660425,41024.0,53925.0,4.604116439819336,4.103420734405518,BS_manning003/E01446N4259E02038N3783-BS-M809_E01861N3962_D010_S112D50R090_A006995_S075
3621,0.00023683386772964187,0.9411167042048991,0.03290073219360412,0.06362612917767026,6112.0,4631.0,1.3176465034484863,1.131811499595642,BS_manning003/E01889N4173E02097N3847-BS-M732_E01967N3917_D010_S292D70R090_A002108_S017
3622,0.10751932009453175,0.8603842394508413,0.05292643766057037,0.9746538168394233,184807.0,263146.0,8.016736030578613,8.151510238647461,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S067D90R090_A004781_S062
3623,0.0023214689752013157,0.8128087756949016,0.07670641257910604,0.11204284053143991,10655.0,9218.0,1.9707649946212769,2.13253116607666,BS_manning003/E01522N3585E03578N2685-BS-M774_E02245N3310_D010_S202D50R090_A003139_S050
3624,0.00028511698315954854,0.8000959958592088,0.12047273121617896,0.0378550486039702,3959.0,2787.0,1.159332513809204,0.7964672446250916,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S067D50R090_A000357_S016
3625,0.0006148320986473341,0.6759521220818572,0.10618793585008024,0.04368106469291964,5259.0,4810.0,1.2734198570251465,1.35800039768219,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S247D50R270_A000668_S023
3626,0.0016309978613535151,0.9231516995246629,0.03809071453617652,0.14660620458782173,12451.0,10698.0,2.7581300735473633,3.0227925777435303,BS_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S022D50R270_A004781_S062
3627,0.0011057061268572156,-457.2004821515194,0.9855177017468179,0.0015534729241822517,1209.0,3104.0,0.2298608422279358,0.8315441608428955,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D072_S337D50R270_A000178_S012
3628,1.08959864080134,0.2890428251582118,0.22259088035984653,1.4487887093420846,268018.0,339709.0,7.34434175491333,7.438160419464111,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S337D50R270_A012497_S042
3629,0.0006627342627277113,-2.4792648119460927,0.47862412217171824,0.01381498482165781,2374.0,3149.0,0.4987972378730774,0.8462223410606384,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S022D50R090_A000357_S016
3630,0.07897216894601529,0.7867431569266221,0.12570696876979814,0.6397246179852218,107592.0,57627.0,7.574302673339844,6.821255683898926,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S292D50R090_A003139_S050
3631,0.00020275344840256087,0.6205914302882475,0.15467273965701367,0.02314244248678484,2316.0,2289.0,0.8627009987831116,0.8812841773033142,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S157D90R270_A001972_S039
3632,0.0005423726884950101,0.9429596202454766,0.02602836439129108,0.09801836824062894,9019.0,7859.0,1.9067556858062744,1.7374290227890015,BS_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D091_S292D30R090_A001972_S039
3633,0.0003899676780956021,0.9138716268871093,0.03702282771836196,0.06757105103126472,6869.0,6628.0,1.314558744430542,1.3502548933029175,BS_manning003/E01889N4173E02097N3847-BS-M792_E02025N3917_D010_S337D50R090_A008541_S034
3634,0.0010856528899360776,-49.30477053987656,0.9095252485508178,0.004646420377620391,1446.0,3205.0,0.31808075308799744,0.8912544250488281,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S202D10R090_A000357_S016
3635,0.02919292471341149,0.9380070107720441,0.025622735621905313,0.7355389678189831,145478.0,145862.0,6.778996467590332,6.288248538970947,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S292D50R090_A008541_S034
3636,0.004855961602105258,0.9140839125149071,0.05132761865820845,0.24033681558749828,21465.0,15306.0,3.4611263275146484,2.6295289993286133,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S202D30R270_A003524_S022
3637,0.0504276220378091,0.8266162395086227,0.06919452799522663,0.5581312433895218,83726.0,92494.0,9.744672775268555,9.073003768920898,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S022D70R270_A004781_S062
3638,0.00040769854904840994,0.8140605665833952,0.07375338692208422,0.04696065051750351,5386.0,4554.0,1.1306763887405396,1.249555230140686,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S067D50R270_A000668_S023
3639,0.0002735217277970174,0.7261506154130799,0.13347611312404772,0.03165703517776656,4187.0,2881.0,1.0873370170593262,0.9127284288406372,BS_manning003/E01108N3882E01527N3690-BS-M792_E01452N3782_D010_S157D70R270_A008541_S034
3640,0.0028614031443116496,0.9516664902779493,0.023447890803593774,0.24618774366184035,24808.0,22312.0,3.6068294048309326,3.360124111175537,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S247D30R270_A005608_S028
3641,0.0076054866664213416,0.9359846607139553,0.027009671608424712,0.35057484288487184,40271.0,41622.0,5.133396148681641,6.777427673339844,BS_manning003/E01522N3585E03578N2685-BS-M792_E01863N3422_D010_S247D50R090_A004781_S062
3642,0.000502870149820519,0.9366012520020877,0.030182632751273752,0.08944090628567869,7752.0,6989.0,1.6478519439697266,1.573594570159912,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S067D30R090_A000668_S023
3643,0.00046793225953806075,0.8563786582965811,0.08114211388832926,0.05724791831706933,5033.0,4092.0,2.7152047157287598,1.1470468044281006,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S202D70R270_A000178_S012
3644,0.0005297388882508016,0.9159391042187692,0.048007700290988,0.07966744162578245,6609.0,5342.0,1.6984431743621826,1.3716434240341187,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S337D10R090_A001972_S039
3645,0.000625774035138685,0.9638727202816304,0.017363110704105122,0.13237653650880518,10883.0,9209.0,2.1760807037353516,2.6226916313171387,BS_manning003/E01522N3585E03578N2685-BS-M774_E01848N3490_D010_S202D50R090_A003139_S050
3646,0.055330133533755106,0.8194842519709462,0.0996379851814374,0.5804855681477459,107931.0,71344.0,6.084031105041504,4.560118198394775,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S337D30R270_A008541_S034
3647,0.0008517785947849231,0.7787342269246493,0.14435619477025918,0.06223435295948597,5246.0,3925.0,1.6748781204223633,0.9593009948730469,BS_manning003/E01267N3753E01646N3535-BS-M732_E01568N3625_D010_S067D30R090_A001180_S030
3648,0.0023009467055391014,0.9526013879815428,0.023800295517259817,0.22201349206180165,17622.0,15211.0,6.631293773651123,5.238653182983398,BS_manning003/E01522N3585E03578N2685-BS-M754_E01644N3580_D010_S067D70R090_A001972_S039
3649,0.0022619030324488223,0.8265302807992352,0.0824061766305858,0.1147000487934342,8573.0,8031.0,3.4391872882843018,2.5601890087127686,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S247D30R270_A001180_S030
3650,0.0013872751065113216,0.7027657194753552,0.1497436045605106,0.06848355387575483,5195.0,3099.0,2.2180984020233154,2.023561716079712,BS_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S202D30R090_A006995_S075
3651,0.009218845451457623,0.8614841184366695,0.056175534625824364,0.26072727424682035,23596.0,25757.0,3.8527944087982178,4.774606227874756,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S067D90R270_A003139_S050
3652,0.00039839401636240497,0.08768866702807221,0.2432651248482206,0.02092610243407553,2871.0,3090.0,0.6706970930099487,0.8736150860786438,BS_manning003/E01964N3926E02184N3685-BS-M707_E02016N3760_D094_S337D30R090_A001194_S013
3653,0.0014969510216969412,0.9550808404989584,0.023502305834252835,0.1837720022656032,13930.0,11128.0,3.3794703483581543,3.0155718326568604,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S292D70R090_A003524_S022
3654,0.0002228778822376258,0.9588541926324479,0.021194659553413597,0.0739156433673093,7295.0,6031.0,1.46854829788208,1.32701575756073,BS_manning003/E01446N4259E02038N3783-BS-M754_E01962N3895_D091_S112D30R270_A001972_S039
3655,0.0002798466029375353,0.9603572812770637,0.020421520756722877,0.08433690612647753,6853.0,5528.0,2.2657670974731445,1.618967056274414,BS_manning003/E01522N3585E03578N2685-BS-M732_E01857N3535_D010_S022D70R090_A001180_S030
3656,0.0006623800591933239,0.9431754534624223,0.028349140708037512,0.1084747714397488,8817.0,7374.0,2.2848422527313232,2.3558969497680664,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S247D30R090_A002108_S017
3657,0.0007239542841887281,0.9453802365099376,0.03054403547796536,0.11567235881019126,8918.0,7136.0,2.1479082107543945,2.030146837234497,BS_manning003/E01522N3585E03578N2685-BS-M754_E02423N3265_D010_S067D70R090_A001972_S039
3658,0.006468597693936993,0.8049677055450384,0.1298787283792372,0.18405143094791038,19044.0,10903.0,2.6753077507019043,1.9440038204193115,BS_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D125_S292D50R270_A004781_S062
3659,0.001083847414303644,-30.758389862035507,0.8554832645624285,0.005843674944258378,1633.0,3246.0,0.35058829188346863,0.8468425273895264,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S292D50R270_A000178_S012
3660,0.0006685612891420562,0.9118266140347805,0.03997002500170843,0.08749518546323894,8318.0,7295.0,1.7719719409942627,1.6677964925765991,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S202D50R270_A003139_S050
3661,0.01295713775402325,0.800699534402368,0.07479544723153142,0.25720883933152383,19898.0,21183.0,7.873378276824951,8.504229545593262,BS_manning003/E01522N3585E03578N2685-BS-M774_E01859N3400_D010_S247D50R270_A003139_S050
3662,0.04148349742269621,0.9048041939631407,0.04131986024732548,0.6932307047022883,110681.0,105913.0,11.912879943847656,7.1395182609558105,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S067D90R270_A006995_S075
3663,0.0011140474832637872,0.8908720726655677,0.043974490476199835,0.10164665632335913,10374.0,10492.0,1.8941978216171265,1.8727853298187256,BS_manning003/E01889N4173E02097N3847-BS-M792_E01996N3917_D010_S112D50R090_A008541_S034
3664,0.023184499812851162,0.6608135299421589,0.1134205356036192,0.26402729995101787,22704.0,29678.0,5.3559064865112305,7.5736846923828125,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S067D70R270_A004781_S062
3665,5.279214461586193,0.21161473367537476,0.14486111669870827,5.090776420789336,506132.0,515495.0,12.119913101196289,10.072383880615234,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S022D50R270_A006995_S075
