,mse,r2,g,l2n,true,pred,truemax,predmax,id
2892,0.0013794413700753052,-2.9882897912548048,0.49064446219382307,0.018622994199082667,3038.0,4609.0,0.6108622550964355,1.0163086652755737,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S157D30R090_A001972_S039
2893,0.011524888973251844,0.9098558168653083,0.04302816634596662,0.36392823224737586,45295.0,36965.0,5.792628288269043,6.203433513641357,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S112D30R090_A003139_S050
2894,0.0006223951259960192,0.88375503551853,0.06606686503767145,0.07343005750481756,6554.0,6102.0,1.6317033767700195,1.1241364479064941,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D076_S337D10R270_A001180_S030
2895,0.0011267335947866039,0.9303951535040019,0.034234999639605745,0.1280774033874455,12055.0,11236.0,2.293897867202759,1.9123302698135376,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S292D70R270_A008541_S034
2896,0.0030228509027666484,0.9768974201860479,0.01107906255674318,0.3683362589367073,45352.0,38589.0,6.3380327224731445,5.996067047119141,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S337D30R090_A004781_S062
2897,0.0045240792271291535,0.5344573670444001,0.18913091725804176,0.09901808036268021,9320.0,7222.0,2.08534574508667,2.8503410816192627,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S247D10R090_A000668_S023
2898,0.01430428318261694,0.8777970562503228,0.05213703872455233,0.3483168376948985,39798.0,44356.0,4.352704048156738,4.660096645355225,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S292D70R270_A003139_S050
2899,0.0021876982092646105,0.9412667477630182,0.029355004335494095,0.19474486964938323,18325.0,17284.0,3.404010772705078,2.614227056503296,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S292D10R090_A004781_S062
2900,0.0007792611733277593,0.1854264711824638,0.22175511907091106,0.030990659309072837,3525.0,4677.0,0.8445165753364563,1.0038731098175049,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S157D10R090_A000668_S023
2901,0.00047663529900373545,0.7061783755540532,0.10756894538503481,0.04037704345708941,4453.0,4977.0,1.0848777294158936,1.0261845588684082,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S202D50R090_A000638_S009
2902,0.0009612938634535501,0.8915680629847533,0.066759402450697,0.094599093544217,8292.0,6754.0,1.8853083848953247,1.26973557472229,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S157D30R090_A001194_S013
2903,0.004512611900565581,0.9408400026303281,0.03125582167106322,0.2796903723232423,26775.0,21235.0,3.8318450450897217,3.506131172180176,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S337D30R270_A001180_S030
2904,0.04651762239400156,0.8649774042202145,0.052142985454331936,0.6170576359484242,106789.0,128448.0,6.940083980560303,6.339461803436279,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S157D50R090_A008541_S034
2905,0.0006841851557746976,0.4233064352111905,0.21637707152293706,0.03451213102182905,3910.0,3888.0,1.0612717866897583,0.9995162487030029,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S202D10R090_A001180_S030
2906,0.0006217988511653806,0.14353366146063373,0.2655072964121702,0.026982110593733698,2838.0,3501.0,0.906107485294342,1.1228585243225098,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S337D50R090_A001180_S030
2907,0.001599032038531755,-7.026835637268592,0.636331689475088,0.014127559447123364,2320.0,4426.0,0.5576475262641907,0.9918048977851868,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D041_S067D70R090_A000178_S012
2908,0.0017492328306067464,0.8804562114918952,0.07846557782916463,0.12165348534727588,10079.0,7626.0,2.340024948120117,1.3871524333953857,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S202D70R270_A002108_S017
2909,0.08504130964420552,0.8032236691030368,0.09865887252384997,0.706696893690866,149133.0,138624.0,6.399044990539551,6.091095924377441,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S247D50R090_A012497_S042
2910,0.00048336092137586564,0.7690779698860533,0.09064112218522435,0.045878663251205085,5425.0,5570.0,1.1257883310317993,1.0454274415969849,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S292D50R090_A001972_S039
2911,0.014195566008537965,0.7524026445765641,0.15417078750466873,0.24222163296108523,26521.0,16781.0,4.033772945404053,3.0642542839050293,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S337D70R090_A003524_S022
2912,0.12440255590344669,0.6879370274337313,0.15844970162026606,0.6622045480326092,121984.0,93542.0,7.1424689292907715,5.978737831115723,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S292D50R270_A012497_S042
2913,0.12221752140627185,0.856608268412566,0.06993751601902287,1.0374336157590611,211477.0,134553.0,7.636577606201172,10.02751350402832,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S247D30R090_A006995_S075
2914,0.0008666480954251293,0.8459698620430756,0.09451516904449364,0.0752679506778086,6288.0,5777.0,1.5752458572387695,1.077223300933838,BS_manning003/E01522N3585E03578N2685-BS-M732_E01857N3535_D010_S202D30R090_A001180_S030
2915,0.05212085145668448,0.9039008534353372,0.051346192005002345,0.7817275900410086,138088.0,93862.0,14.208924293518066,11.17553424835205,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S067D90R090_A004781_S062
2916,0.015921795160958926,0.8265218694505541,0.07138983226185036,0.3064360450797365,34393.0,43666.0,4.951933860778809,5.014664173126221,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S112D90R270_A004781_S062
2917,0.004284489677447026,0.859417508643129,0.08780528395331422,0.17572672582280283,13714.0,10581.0,3.4937524795532227,2.076260805130005,BS_manning003/E01964N3926E02184N3685-BS-M754_E01993N3782_D010_S157D90R270_A003524_S022
2918,0.0006348756835770038,0.8682964470669099,0.053216005832455004,0.06972211904310281,7023.0,7427.0,1.4428807497024536,1.3571832180023193,BS_manning003/E01267N3753E01646N3535-BS-M792_E01484N3625_D010_S067D50R090_A004781_S062
2919,0.0031557925157059416,0.6975919647379967,0.12333421072795714,0.10247543455234406,6776.0,8715.0,2.4114878177642822,2.4375035762786865,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S337D50R090_A003139_S050
2920,0.0005621200662386064,0.9194707140268031,0.04727581061454256,0.0838990593243988,7394.0,6487.0,1.5691287517547607,1.2108887434005737,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S247D30R090_A001194_S013
2921,0.002348110604328125,0.9094057018382683,0.04179065749295752,0.16221668160755517,14054.0,14761.0,2.8602945804595947,2.4053125381469727,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S022D50R090_A006995_S075
2922,0.0004399882826153963,0.764959332474185,0.09338459379258102,0.04338930155091906,5411.0,5023.0,1.2306331396102905,1.0181506872177124,BS_manning003/E01889N4173E02097N3847-BS-M792_E01920N3962_D010_S337D30R090_A008541_S034
2923,0.0008282747582198261,0.9213318802857405,0.04736008943226311,0.10313182984387453,9005.0,7297.0,1.9986871480941772,1.3637398481369019,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S247D50R090_A001180_S030
2924,0.0016427597360297447,0.9660334307861778,0.01853004551089077,0.22188850363333698,19024.0,15295.0,3.5837793350219727,2.8278403282165527,BS_manning003/E01522N3585E03578N2685-BS-M774_E01882N3378_D107_S067D50R090_A003139_S050
2925,0.0010716038190807114,-0.9214426668715947,0.34901898589152347,0.023655755747055786,3346.0,4628.0,0.6995864510536194,0.9986419081687927,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S112D30R090_A003524_S022
2926,0.021730200415983402,0.7582222869842854,0.0844302993514564,0.3037406220922819,31591.0,47366.0,6.390201091766357,5.97136926651001,BS_manning003/E01522N3585E03578N2685-BS-M792_E01848N3490_D010_S067D50R090_A004781_S062
2927,0.005209289012231583,0.9029225862322762,0.04639783238945683,0.23396165433946545,20976.0,20650.0,4.067079544067383,3.07460355758667,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S292D70R090_A003139_S050
2928,0.0012524912450453535,0.94519060271263,0.0321987644070062,0.15227220696444638,13473.0,10865.0,2.4640543460845947,1.853732705116272,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S292D10R090_A001972_S039
2929,0.0006857728552573738,0.8552710510093404,0.07779631540628074,0.0690901979017016,6707.0,6063.0,1.5908619165420532,1.1355245113372803,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S247D70R090_A000357_S016
2930,0.00032400652140905374,0.9405747483781335,0.031084602679040896,0.07415218194729861,7194.0,6511.0,1.7162362337112427,1.2172341346740723,BS_manning003/E01522N3585E03578N2685-BS-M754_E02380N3310_D091_S247D30R090_A001972_S039
2931,0.013205522984325114,0.8913065802815243,0.045147865931931874,0.35408624763369767,38535.0,43207.0,6.8881025314331055,8.306587219238281,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S247D10R090_A006995_S075
2932,0.0018591077944281047,0.9768950450425238,0.011233558366274266,0.2873652154888601,28772.0,24472.0,4.1132707595825195,4.592461109161377,BS_manning003/E01522N3585E03578N2685-BS-M792_E01872N3467_D010_S247D50R090_A004781_S062
2933,0.2967417145561202,0.8428693872731753,0.06287243294820877,1.742405485477592,346565.0,271790.0,12.897187232971191,9.16671085357666,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S157D90R270_A012497_S042
2934,0.0013554975435942172,0.9267607084587699,0.043007430465312524,0.13690510248115084,11646.0,10014.0,2.37221622467041,1.6941826343536377,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S112D30R270_A001180_S030
2935,0.00046334352681764665,0.9500500706136665,0.02790701627586345,0.09678959673338466,8589.0,7600.0,1.911248803138733,1.3523224592208862,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S112D50R090_A001972_S039
2936,0.0008558006308922845,0.961042808665335,0.0206679705523255,0.14915517657681132,12038.0,11205.0,2.45003604888916,2.0571401119232178,BS_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D010_S247D50R090_A003139_S050
2937,0.012607982266208607,0.7783640574353495,0.08579741953792663,0.24079361495486193,20984.0,28756.0,3.6855578422546387,3.9972176551818848,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S112D70R270_A003139_S050
2938,0.0010868596726218477,0.917371733739708,0.044222728232872766,0.11532485206787658,10260.0,9435.0,2.185213565826416,1.5925929546356201,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S247D30R090_A002108_S017
2939,0.0007361090254557488,0.24367622438127534,0.21049696926514228,0.031259963112766916,3556.0,4634.0,0.831373929977417,1.0011467933654785,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S337D50R090_A000668_S023
2940,0.005515493243652288,0.8330277404248561,0.11568139779507547,0.18310245999820562,15073.0,9948.0,2.841371536254883,1.837453842163086,BS_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D091_S292D50R090_A001972_S039
2941,0.0008533062517878344,0.9239606201779431,0.04263091032352606,0.10648461474288973,9245.0,7977.0,1.9889732599258423,1.4689667224884033,BS_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D010_S247D50R090_A001972_S039
2942,0.0021551532507871956,0.9358539367584793,0.033371665319436916,0.18484908171792871,16477.0,14176.0,2.8551440238952637,2.477165460586548,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S292D50R270_A008541_S034
2943,0.002531880295745903,0.9656210294711967,0.017788627577871363,0.2746811915808658,25816.0,20775.0,5.663559913635254,3.887178421020508,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S157D30R090_A004781_S062
2944,0.0009571448718962148,-0.19122174991913932,0.28155163751730083,0.028397786112419502,3696.0,4735.0,0.8841087222099304,1.0084476470947266,BS_manning003/E01598N4052E01840N3892-BS-M732_E01764N3917_D010_S067D50R090_A002108_S017
2945,0.0006631908924316306,0.872681747325531,0.07444288218904194,0.07247044878791661,7529.0,5974.0,1.6239023208618164,1.075170636177063,BS_manning003/E01889N4173E02097N3847-BS-M754_E01973N3940_D010_S292D50R270_A003524_S022
2946,0.0005138455112337782,0.8745494698870429,0.06931167502668822,0.06426750207732229,8589.0,5608.0,1.3904094696044922,1.05059814453125,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S337D30R090_A003139_S050
2947,0.011210777041265059,0.9007823679368256,0.05413215919220471,0.34011016465430005,33176.0,24640.0,10.020319938659668,5.854981422424316,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S067D50R090_A003139_S050
2948,0.003145896422716704,0.7358429367797545,0.1941587850731834,0.10959817911337262,8201.0,6143.0,2.017028331756592,1.152949571609497,BS_manning003/E01446N4259E02038N3783-BS-M707_E01827N3940_D010_S292D70R090_A000668_S023
2949,0.0020288818202556604,0.9087460273677177,0.05795443022669178,0.15022061789417102,13685.0,9942.0,2.349614143371582,1.6545740365982056,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S112D70R090_A001972_S039
2950,0.0015389660990362353,0.9060292041724383,0.04972684126355342,0.1287332658304312,11638.0,8529.0,2.4295761585235596,2.1662168502807617,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R090_A000668_S023
2951,0.0011916205000810868,-0.6368659006300288,0.32578588770068095,0.027031370365129204,3456.0,5141.0,0.7963640689849854,1.0337707996368408,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S292D70R270_A000357_S016
2952,0.0006293692452361314,0.9167038200643013,0.049653961740684815,0.08735423797554269,8270.0,6611.0,1.5529417991638184,1.2099555730819702,BS_manning003/E01598N4052E01840N3892-BS-M792_E01706N3917_D010_S067D50R270_A008541_S034
2953,0.0022254034533498025,-65.1473690555502,0.9069528940483076,0.005801953673593486,1634.0,4538.0,0.3750194013118744,0.9944143891334534,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S292D70R270_A000178_S012
2954,0.0006745890497201854,0.9189642654167804,0.04778123629362174,0.09170792234965033,8665.0,7268.0,1.723563313484192,1.2212731838226318,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S292D50R270_A001180_S030
2955,0.0026475344763921055,0.8664255260342724,0.07222502622398874,0.1419065700731714,14280.0,11524.0,2.2376346588134766,1.9076392650604248,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S112D50R270_A006995_S075
2956,0.00033891414058556267,0.8363383357614249,0.06744359970314473,0.045641346005377496,5624.0,5202.0,1.1452451944351196,1.0369691848754883,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S202D70R090_A001180_S030
2957,0.0028892574013130814,0.9430127980159243,0.03304796543950306,0.22738922972707712,20157.0,15567.0,3.2204713821411133,2.589139699935913,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D107_S337D30R090_A003139_S050
2958,0.003199203516575501,0.9072654575074143,0.05874043388860695,0.1872718509862854,16109.0,12207.0,2.826610565185547,2.027949333190918,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S202D30R090_A004781_S062
2959,0.029982423208827377,0.9444629824457568,0.026143535181488486,0.7770511519588661,127199.0,111208.0,14.615266799926758,11.553826332092285,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S202D30R270_A006995_S075
2960,0.0031787192591746015,0.8301473475777489,0.08028515878663167,0.13762738777204336,11909.0,10093.0,2.69059419631958,2.639535903930664,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S157D70R090_A001180_S030
2961,0.01642586722042192,0.8943868795675476,0.0482357014816267,0.4026437150785203,50012.0,44698.0,6.567943572998047,8.87228775024414,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S247D10R090_A006995_S075
2962,0.017515435087196444,0.90106201959645,0.048732789592805026,0.43016706679562045,55524.0,48448.0,7.4893879890441895,7.468304634094238,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S022D70R090_A006995_S075
2963,0.009444646970535975,0.8325381688013684,0.08688775848806829,0.23946679326631087,18637.0,17671.0,4.745814800262451,3.611316680908203,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S067D10R090_A004781_S062
2964,0.0008460946257092902,0.9060294777866958,0.053756286203947456,0.09531245224246489,7835.0,7201.0,2.0653693675994873,1.3616254329681396,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S022D10R090_A002108_S017
2965,0.0009652686181282439,0.9085909056848507,0.051344073252475364,0.10322757728720876,8364.0,7791.0,1.890030860900879,1.4336190223693848,BS_manning003/E01267N3753E01646N3535-BS-M754_E01589N3580_D010_S247D50R090_A001972_S039
2966,0.00388455855783534,0.9618903262503864,0.0176614757474558,0.3241580025441916,35730.0,32358.0,4.578667640686035,5.047484874725342,BS_manning003/E01522N3585E03578N2685-BS-M792_E01821N3490_D010_S247D50R090_A004781_S062
2967,0.0005041480181639535,0.8770423678676765,0.062424277093094505,0.06427004703131574,6586.0,6164.0,1.4745734930038452,1.1059761047363281,BS_manning003/E01598N4052E01840N3892-BS-M792_E01744N3962_D010_S112D30R090_A008541_S034
2968,0.7336869953604632,0.6329892533835505,0.15068888484999154,1.849984350141763,354325.0,258397.0,12.09829044342041,7.542266368865967,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S337D50R090_A006995_S075
2969,0.004671364706657088,0.6608715121855526,0.17307059952408632,0.11798148868820474,10128.0,7489.0,2.6137137413024902,2.2722089290618896,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S202D30R090_A005608_S028
2970,0.010689442681968895,0.8795650681224783,0.06218045756356749,0.3016867785695278,30556.0,26924.0,4.297756195068359,4.3438262939453125,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S292D30R270_A004781_S062
2971,0.13949816581169536,0.9064518669134919,0.029530940137480477,1.6462796664647001,340435.0,329044.0,6.695381164550781,7.169772148132324,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S022D70R270_A006995_S075
2972,0.005761325175239538,0.9064249590403738,0.05609710833990689,0.25086749498896027,22949.0,15612.0,3.7413766384124756,2.8662917613983154,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S022D50R270_A004781_S062
2973,0.008686854759700158,0.9189119536341046,0.042444014283024245,0.33175675389243736,32388.0,26684.0,6.749416828155518,4.41602087020874,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S157D70R270_A003524_S022
