,mse,r2,g,l2n,true,pred,truemax,predmax,id
4512,0.00015178226871609196,0.8490125293293572,0.07830549736522274,0.03177555813459208,4247.0,2735.0,1.0109028816223145,0.7898362874984741,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02109N3622_S000
4513,0.0003967808348753821,0.9228672665420987,0.04240075004407462,0.07202905866852277,7464.0,5845.0,1.5202500820159912,1.3602944612503052,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02094N3692_S000
4514,0.0019787760696299166,0.9731263644537606,0.01405800572213256,0.2758487044205201,31826.0,25919.0,3.2098021507263184,2.99790620803833,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02136N3678_S005
4515,0.0018340596326164838,0.9151962272186013,0.04739947318023219,0.1481135196726074,12856.0,10657.0,2.6152422428131104,1.9451799392700195,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01711N3754_S000
4516,0.0009442316231173113,0.9739011184265097,0.012763767543269355,0.19185870758319573,16598.0,14249.0,3.4301917552948,3.124300479888916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02243N3539_S002
4517,0.0008305598126478584,0.9513259844166327,0.0246989355563777,0.13156293458784313,13009.0,10456.0,2.199225902557373,1.977396011352539,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01726N3870_S000
4518,0.01467270833586198,0.9753926983320298,0.010356804346189352,0.843967131073494,161139.0,142215.0,6.026716709136963,6.045868873596191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S004
4519,0.00019966435240767843,0.887755049806901,0.06412344799189651,0.04228799593649157,5251.0,3313.0,1.2001155614852905,0.8971821665763855,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M774_E01573N3832_S000
4520,0.00018781640586127776,0.9733916932976845,0.013605197452733364,0.08441752749651359,7945.0,6722.0,1.5328227281570435,1.4814130067825317,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02191N3680_S000
4521,0.00127437567047235,0.9764011980717786,0.012156281521026324,0.23539457735554337,24276.0,19425.0,3.4050447940826416,2.7192580699920654,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02104N3649_S004
4522,0.00023379050837423824,0.9036723724536397,0.046456894587283526,0.049411283688725646,5431.0,4452.0,1.2095879316329956,1.1328513622283936,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02218N3461_S000
4523,0.01164687001328975,0.9486793310046504,0.025225822779715856,0.49438679987280526,79532.0,59604.0,4.908440589904785,4.562172889709473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02090N3619_S003
4524,0.002523530742742937,0.9539345717558582,0.024605304631913127,0.23704763778961183,24983.0,20340.0,3.1967732906341553,2.9289722442626953,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02373N3559_S004
4525,0.00019691271171227715,0.9381358421152028,0.03335053891662243,0.056618226808264165,6263.0,4418.0,1.3034536838531494,1.0753753185272217,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02204N3672_S000
4526,0.0033174511208292727,0.9620440189792041,0.01782466773158975,0.30010365285672697,33019.0,30727.0,4.134482383728027,4.394014358520508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02417N3454_S004
4527,0.0005857722196708688,0.9733261649116794,0.013639386704717649,0.14928898736750845,13605.0,10849.0,2.3794493675231934,2.500760555267334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02418N3478_S003
4528,0.0017222257923923318,0.9530623057236456,0.02117961983956118,0.19319247799459804,16739.0,15517.0,3.7765700817108154,3.3309478759765625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02162N3488_S005
4529,0.0008026139713590555,0.9446649069018225,0.03222333467853866,0.12117442690878336,11026.0,7907.0,1.9753469228744507,1.7638211250305176,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02367N3571_S001
4530,0.010075568819826,0.9834889433735079,0.006615156840203307,0.8721574233858985,194188.0,174187.0,6.704106330871582,7.5461859703063965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02393N3468_S004
4531,0.00018630978831758488,0.6436939311728225,0.12835378411252918,0.022905456975883594,3416.0,2826.0,0.6871244311332703,0.8976426720619202,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02456N3506_S000
4532,0.002764688529693558,0.9725134217067336,0.013552712455456972,0.32253794223269516,36857.0,27976.0,4.151280403137207,3.7676734924316406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3618_S002
4533,0.0026059309660748987,0.9804202180979448,0.009600252456229974,0.37256567736468416,48640.0,37673.0,4.617856025695801,4.578458309173584,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02294N3487_S001
4534,0.012962864443911874,0.9822138741779282,0.0069143583042706735,0.9589505463454759,207371.0,198130.0,9.393617630004883,7.774479866027832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02226N3538_S005
4535,0.0001768923836703249,0.9308914762959379,0.03882176112192692,0.05075326291299575,5802.0,3947.0,1.10245943069458,0.9798029661178589,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M837_E02182N3695_S000
4536,0.0011000482075289825,0.9812398506804968,0.009642168650025429,0.24515079571443352,24245.0,19494.0,3.522035598754883,3.143498182296753,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3579_S003
4537,0.0037372217260803055,0.9523462362458054,0.02591886180637193,0.2838267824531814,27465.0,19718.0,4.100918769836426,3.5098049640655518,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02162N3488_S001
4538,0.002163483552927128,0.9824141680943537,0.008509490671653963,0.3574722457235062,44231.0,35747.0,4.468319892883301,4.591476917266846,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02344N3478_S004
4539,0.0013992102758000472,0.970979667307936,0.013673155823253569,0.22193991385412987,20730.0,19601.0,3.6792051792144775,3.199284076690674,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02206N3569_S002
4540,0.003465255557651571,0.8418128101909488,0.09670967743174341,0.14920848549742854,14592.0,9329.0,2.475736141204834,1.9283740520477295,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02061N3560_S000
4541,0.00013351231355432914,0.752459872601542,0.09477141671117484,0.023262483741538123,3668.0,2718.0,0.7771860361099243,0.8436871767044067,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02212N3584_S000
4542,8.920204216707217e-05,0.7735208193904762,0.11846567655333273,0.01987395070892155,3023.0,1704.0,0.8238930702209473,0.7800395488739014,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02109N3687_S000
4543,8.06543046036933e-05,0.9511292720902215,0.023658187246284434,0.04073644521010164,5165.0,3698.0,0.9330829977989197,0.9547443389892578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02309N3460_S000
4544,0.0008517000449196911,0.9640696305314068,0.018170810180228814,0.15526755323157526,14792.0,12590.0,2.257626533508301,2.208926200866699,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3513_S000
4545,0.0013015823595787174,0.9621750847824815,0.019730696002831838,0.18750447557729497,19803.0,14852.0,2.4488298892974854,2.506589889526367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02129N3665_S001
4546,0.0010606694003929816,0.9676368553282838,0.014939161959295344,0.18291759864817866,18893.0,17455.0,2.2164146900177,2.555569648742676,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02308N3607_S004
4547,0.02023372808412188,0.9431054724819148,0.02880799898385722,0.6283726081850151,109575.0,91162.0,7.350431442260742,6.020864009857178,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02206N3569_S001
4548,0.0003270823981219893,-5.193258656999597,0.6514955168752661,0.007270039191986733,1683.0,1925.0,0.3850313723087311,0.8984155654907227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02165N3634_S000
4549,0.0008025149524434109,0.8844353143000516,0.07308836572362021,0.08373755839937669,8753.0,5680.0,1.51432466506958,1.3381195068359375,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M774_E01599N3796_S000
4550,0.0027464901445440368,0.9157871991371358,0.04848281451562597,0.1823662028940825,18219.0,13090.0,2.6904399394989014,2.1024539470672607,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E01998N3637_S000
4551,0.0008025681017195524,0.9717118243727368,0.014240594910933102,0.16986100856298544,16124.0,13127.0,2.578230857849121,2.6474311351776123,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02333N3573_S004
4552,0.004476923564254122,0.9855524031906943,0.006506663588694672,0.5848424870008531,108073.0,92861.0,6.399623870849609,6.743440628051758,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02458N3438_S003
4553,0.0028002942153021048,0.9467510127480838,0.029458278058373533,0.2321086468674759,24091.0,19209.0,3.0952837467193604,2.7063398361206055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02294N3487_S001
4554,0.0008142369000588114,0.9786253327322331,0.010880380878327323,0.19741630729002774,21603.0,18557.0,2.628547191619873,2.611117124557495,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02321N3496_S002
4555,0.0004800592953947717,-62.427185964920774,0.9344039983957007,0.0027512786454927593,1332.0,2047.0,0.39206552505493164,0.895534873008728,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02202N3721_S000
4556,0.0014494722459551482,0.9794088888764504,0.010050649852156424,0.2693617254655017,30244.0,24390.0,3.9292469024658203,3.429966926574707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02287N3501_S002
4557,0.0012324569820686695,0.965494473038936,0.01782264972256553,0.19084082088157212,18932.0,15103.0,2.79640793800354,2.8365402221679688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02461N3461_S001
4558,0.00011104312682142657,0.6504160630287659,0.12920703356356267,0.01784551176611094,2703.0,2095.0,0.5926329493522644,0.8052047491073608,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M707_E01849N3856_S000
4559,0.00013812139696460442,0.43782928192337356,0.19876978017552094,0.01569127332574896,2669.0,1951.0,0.730137288570404,0.7851200103759766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02164N3695_S000
4560,0.0002208696250588216,0.8923212569001499,0.053066354879745425,0.04542148840614304,5430.0,4010.0,1.10677969455719,0.9771662950515747,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02137N3572_S000
4561,0.001115244364127118,0.9399093992483608,0.03120675192698741,0.13733163515986602,14680.0,11396.0,2.339033842086792,1.9795715808868408,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02067N3642_S000
4562,0.001606337156115026,0.8757772303743111,0.07633896380931315,0.11442656817856336,11513.0,7859.0,2.005977153778076,1.5916919708251953,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02065N3602_S000
4563,0.001894993391494629,0.9745397979579189,0.012808278830784392,0.27757589042976705,32973.0,28921.0,3.3107717037200928,3.090085983276367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02391N3445_S001
4564,0.0002341642975327731,0.9164323915325642,0.04782653826880923,0.05312408408721132,6134.0,4029.0,1.11898672580719,0.9790788292884827,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02253N3579_S000
4565,0.0028377478493430575,0.9694452644058185,0.014634052268095665,0.30986586432990976,34225.0,28530.0,4.266067981719971,3.8346283435821533,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02236N3526_S002
4566,0.0010691826265126756,0.8564196505253887,0.09084467493273751,0.08672535616846769,8697.0,5818.0,1.6381570100784302,1.3310068845748901,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02095N3592_S000
4567,0.0010945374378331868,0.9764110753621624,0.011572971307963087,0.21802486861175316,22507.0,20707.0,2.612927198410034,2.668170213699341,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02140N3655_S001
4568,0.0002059891520008408,0.5853798577456442,0.16477611836085737,0.022323085366566173,3064.0,2521.0,0.6778818368911743,0.8669981956481934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02188N3654_S000
4569,0.0004975891600849055,0.9523556579895976,0.026042541012437415,0.10277828894584919,9470.0,7564.0,1.7509655952453613,1.756414532661438,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02482N3417_S002
4570,0.0014909189671838473,0.9650187777546853,0.018787932645618177,0.2089215749300769,22034.0,17205.0,2.704716920852661,2.7526564598083496,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M861_E02340N3543_S004
4571,0.0005929702644271763,0.9489433724064341,0.0259539007467654,0.10847688078385954,12089.0,9284.0,1.8698174953460693,1.7267558574676514,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M837_E02057N3724_S000
4572,0.0008895684593248752,0.9648331871663102,0.01621689884795885,0.16032992597161355,15227.0,14299.0,2.6691396236419678,2.9090895652770996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02279N3514_S003
4573,0.00030719212082576863,0.8979824821983146,0.050507015693241786,0.055076633162818744,6153.0,5032.0,1.1966485977172852,1.1738839149475098,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01624N3779_S000
4574,0.004473105135528144,0.938164962229607,0.025970050115620258,0.2726525756629684,27396.0,27509.0,3.7634406089782715,3.8334851264953613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3584_S002
4575,0.00010234504479098343,0.8479237388212945,0.06712684334574881,0.02599026417807406,3574.0,2671.0,0.7876989841461182,0.7951130867004395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02170N3650_S000
4576,0.000371770945425602,0.9595637278874697,0.018426917146396993,0.09639931220945658,9436.0,7870.0,1.805958867073059,1.6746954917907715,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01799N3874_S000
4577,0.0018376880854764157,0.9070203931343336,0.055693934077479024,0.14167815557410357,14209.0,9885.0,2.299360990524292,1.7831716537475586,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02040N3662_S000
4578,0.005953968986681312,0.959102070620034,0.01894762321792265,0.3921059610259877,54354.0,56482.0,4.495860576629639,4.140162467956543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02057N3668_S003
4579,0.0001326743550664559,0.4275361995314627,0.20117851272429654,0.01523878245653697,2597.0,1883.0,0.699619710445404,0.8028783798217773,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02156N3678_S000
4580,0.001772314909829711,0.9550584766869223,0.02225274056993931,0.20094803471107067,21332.0,18869.0,2.7121686935424805,2.557300090789795,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02002N3682_S000
4581,0.0001546180832210157,0.5404892880184587,0.15518608666962186,0.018368368953206586,2909.0,2386.0,0.5655580163002014,0.8583000302314758,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02207N3659_S000
4582,0.006146043536345815,0.962364026803089,0.016681561921723764,0.4150364419023483,62270.0,61955.0,4.886836528778076,5.4309210777282715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02209N3537_S002
4583,8.727287606927572e-05,0.9251045192725112,0.037503816224473296,0.03421485300612495,4366.0,3122.0,0.8519231081008911,0.9565731287002563,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02407N3507_S000
4584,0.00028537735718930625,0.9446362255649398,0.02775143659987167,0.07208227520845573,7061.0,5376.0,1.4575417041778564,1.7189139127731323,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02425N3440_S005
4585,0.002721304738724526,0.9719546730365622,0.014073430666423858,0.3165053143516267,33916.0,26363.0,4.350608825683594,4.392465114593506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S002
4586,0.00013876598493529086,0.8895966800890828,0.05295950073367095,0.03553487847923323,4431.0,3211.0,1.0277491807937622,0.8668949604034424,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02242N3492_S000
4587,0.005427293000019795,0.9347590575971262,0.03606722600217449,0.29293346490985545,33052.0,23945.0,3.798872232437134,3.3455302715301514,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01782N3777_S000
4588,0.002608948112734477,0.9519848497749055,0.026295303397652736,0.2357474969281927,21960.0,16533.0,3.559561252593994,2.9439022541046143,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02097N3634_S002
4589,0.0014650589891684951,0.9669597185700939,0.017105109907311733,0.21298848599938214,21530.0,17224.0,2.8085615634918213,2.752047061920166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02165N3634_S005
4590,0.00011122488966113918,0.8916865406371763,0.05731046114371785,0.032115312885873035,3991.0,2775.0,0.9086689352989197,0.8766825199127197,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01763N3862_S000
4591,0.0011901986777207757,0.9692816385471146,0.015276300604979087,0.19861954285540842,18583.0,16262.0,3.2692975997924805,3.3988330364227295,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S001
4592,0.00033285537714083105,-2.9184506581341934,0.5261086523288425,0.009222260520027701,1868.0,2154.0,0.41505399346351624,0.8260682821273804,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01806N3778_S000
4593,0.0003283519026496855,-6.217792806415437,0.6713056414419559,0.006746937219464259,1727.0,1930.0,0.5531315207481384,0.8334378004074097,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02184N3722_S000
4594,0.0016077523005004588,0.9777622692512031,0.011112249192279489,0.2726192310083405,27463.0,22566.0,3.848705530166626,3.5332813262939453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02159N3618_S003
4595,0.0073648669339577534,0.9513876514154364,0.022942714995537572,0.3983274149401818,54543.0,47624.0,4.356926918029785,4.650945663452148,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02409N3467_S003
4596,0.0023421170262713713,0.9774571560168963,0.010856855095568219,0.3277184805120891,36321.0,29254.0,4.471153259277344,4.483956813812256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02166N3518_S003
4597,0.0005861933177611383,0.9617984618274189,0.019775468877753388,0.12466593482643404,11319.0,8977.0,2.16149640083313,2.0923781394958496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02498N3438_S001
4598,0.006756874900833503,0.9817086009284083,0.008408905842389625,0.6397583932540742,103180.0,87610.0,5.3319525718688965,5.492631435394287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02085N3646_S003
4599,0.0016047882119339081,0.9779809167999931,0.010800620835208496,0.2733542357479084,26118.0,22515.0,4.784642219543457,3.9788007736206055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02361N3475_S005
4600,0.004124712254719178,0.9713134337180379,0.01401748490896515,0.3884470683990596,57824.0,43917.0,4.771218776702881,4.672969818115234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02498N3438_S004
4601,0.00033225264659806,0.9135474988255274,0.04543066892371128,0.062237419547310754,6521.0,5399.0,1.3328709602355957,1.1138355731964111,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01715N3697_S000
