,mse,r2,g,l2n,true,pred,truemax,predmax,id
7783,0.01192893067255169,0.925260908136119,0.04081037234161822,0.4088462376203408,53849.0,37556.0,4.764830589294434,4.101744651794434,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S022D10R270_A008541_S034
7784,0.014419540353922289,0.8567266532756049,0.06804220832414032,0.3214446429072738,31546.0,33338.0,4.633866310119629,4.127643585205078,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S202D30R090_A004781_S062
7785,0.015426403979061027,0.9429403598761378,0.027679406381590388,0.5395201964398862,89936.0,71548.0,5.72669792175293,6.601316452026367,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S292D50R090_A005608_S028
7786,0.0008350269796727444,0.44739498340312644,0.16296237214909803,0.03897444111705677,5048.0,5852.0,0.9677224159240723,1.1860601902008057,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S292D70R270_A000668_S023
7787,0.005917811671534218,0.939058884620043,0.0303755846214403,0.3160815046915351,34343.0,27883.0,4.682715892791748,4.692612648010254,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S292D50R090_A008541_S034
7788,0.0007912262839767795,0.8090194546481202,0.09612811843442759,0.0645628867707302,5745.0,6124.0,1.487513542175293,1.2389918565750122,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D041_S337D50R090_A000178_S012
7789,0.001109660223718345,0.587423910624159,0.13574135684814925,0.05203152560966025,5817.0,6889.0,1.3059592247009277,1.350099802017212,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S067D30R090_A003139_S050
7790,0.002393064888741021,0.8416533459271787,0.10582211191428759,0.12377419144031791,11943.0,7730.0,1.9429011344909668,1.5018177032470703,BS_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S067D50R270_A005608_S028
7791,0.01097259869581604,0.9700587893084974,0.013003349671174336,0.6315351152979237,102057.0,95470.0,11.977375984191895,10.458658218383789,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S067D30R090_A006995_S075
7792,0.0007792346529603079,0.7760756792762697,0.09379232791974124,0.05916155815650556,5940.0,6149.0,1.7477092742919922,1.4608774185180664,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S067D50R090_A000668_S023
7793,0.0011605988938079975,0.34150361482768565,0.19500043842515846,0.042088794384777875,4788.0,6179.0,1.3096904754638672,1.25033700466156,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S337D10R090_A002108_S017
7794,0.0016054632493068704,-2.6864810275582873,0.4769108844095995,0.02089798482007995,2878.0,5234.0,0.7212094664573669,1.1418591737747192,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D010_S292D50R270_A002108_S017
7795,0.001168901475338346,0.9497091994399857,0.02652706017584039,0.15343260053464317,12585.0,11552.0,3.168945550918579,2.119810104370117,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S067D70R090_A003139_S050
7796,0.01335307292217962,0.8537650868701543,0.05599194346378833,0.3061163407617231,31400.0,38630.0,5.299720287322998,5.455286026000977,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S067D10R090_A006995_S075
7797,0.0016662952937068639,0.7899396047363686,0.1203814625717583,0.08940369336016601,7057.0,7049.0,2.1482744216918945,1.3639030456542969,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S157D10R090_A001972_S039
7798,0.023784185456556202,0.9413262846941328,0.02610081354675653,0.6620977414098433,102951.0,102749.0,13.66044807434082,10.354877471923828,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S022D50R090_A004781_S062
7799,0.0010946449297767184,-0.2083647801152544,0.2703061710205453,0.030160511665769937,4325.0,5459.0,0.8212339878082275,1.1586602926254272,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S292D30R090_A003139_S050
7800,0.0009014741517599373,0.3674297359068117,0.18227883006106893,0.03784450192793038,4910.0,5778.0,1.0717185735702515,1.18544340133667,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S337D50R090_A002108_S017
7801,0.00043272640287475366,0.9362302226447307,0.03612148942830018,0.08275707792941653,8038.0,6722.0,1.5328338146209717,1.2905325889587402,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S202D50R270_A004781_S062
7802,0.0005051683040595824,0.9381244025816473,0.035064810153221604,0.09079509751276402,8601.0,7185.0,1.6400673389434814,1.4057013988494873,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S067D30R270_A000357_S016
7803,0.00901108418613294,0.9548040730987373,0.02357955570689274,0.45841261488064494,64913.0,48250.0,4.940595626831055,5.109020233154297,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S202D50R090_A006995_S075
7804,0.0007649442810191627,0.9472289383935275,0.028618851608532614,0.12114418553172371,11279.0,9735.0,2.196591377258301,1.8514413833618164,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S337D30R090_A002108_S017
7805,0.003994499050180239,0.9540978705758116,0.02052546401049371,0.29903186026389705,30973.0,30166.0,3.9555110931396484,4.616842269897461,BS_manning003/E01446N4259E02038N3783-BS-M792_E01890N3962_D010_S292D50R090_A004781_S062
7806,0.003976747166163906,0.7960772268650851,0.0766071638946677,0.1406066709554546,12615.0,13607.0,2.542814254760742,2.829542398452759,BS_manning003/E01598N4052E01840N3892-BS-M774_E01793N3917_D010_S112D70R090_A005608_S028
7807,0.028193358336742445,0.8748450899014936,0.05262139945357658,0.49485662029431254,92285.0,99955.0,5.071139812469482,5.670689582824707,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S157D50R090_A006995_S075
7808,0.0009573467447889103,0.8998836585013257,0.0493662472443398,0.0983535450069926,10071.0,8889.0,1.7631393671035767,1.6864725351333618,BS_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D010_S292D50R090_A003139_S050
7809,0.0007797408565935256,0.572489230787357,0.1473688227426322,0.04281748125504806,4666.0,5747.0,1.1504943370819092,1.1731995344161987,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S022D70R270_A001194_S013
7810,0.000662322980740246,0.7299109340607087,0.0977202017957558,0.049674613133970036,5727.0,6247.0,1.1131991147994995,1.2469847202301025,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S247D70R270_A001180_S030
7811,0.009805145671173408,0.6791245819632392,0.1731569896379529,0.17567705060017386,12927.0,12868.0,4.664407253265381,2.626661777496338,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S247D50R090_A001180_S030
7812,0.0006241211846345308,0.9165812063394306,0.042664389615839626,0.08690205475329099,8013.0,7570.0,1.8700569868087769,1.4916350841522217,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D091_S247D30R090_A001972_S039
7813,0.0016947517703334945,-2.8311201162616624,0.489154850661222,0.021062796867601787,2906.0,5349.0,0.681837797164917,1.1473374366760254,BS_manning003/E01964N3926E02184N3685-BS-M707_E02011N3737_D010_S157D90R270_A001194_S013
7814,0.1273733922067693,0.8592549463125152,0.06543967740421675,1.0406498931895642,187423.0,157838.0,12.65527057647705,9.179181098937988,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S247D50R270_A012497_S042
7815,0.006475221089805795,0.9425720735590892,0.026890433070451913,0.33939110212016504,30043.0,30307.0,10.697822570800781,9.44973373413086,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S247D50R270_A003139_S050
7816,0.0021941257496695434,0.95621494172169,0.022117932339208224,0.22582057413027468,19100.0,16463.0,4.005138874053955,4.208235740661621,BS_manning003/E01522N3585E03578N2685-BS-M774_E01813N3445_D010_S067D30R090_A003139_S050
7817,0.00217750663493852,0.8753785103901714,0.07758972151185572,0.13307673811026802,12262.0,9143.0,2.1467044353485107,1.7204066514968872,BS_manning003/E01446N4259E02038N3783-BS-M774_E01928N3872_D010_S157D50R090_A003139_S050
7818,0.0019925435042806813,0.9379348853416918,0.03327512199487248,0.18047452002797698,14632.0,13174.0,2.7669548988342285,2.4322338104248047,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S157D50R090_A001972_S039
7819,0.013847668699426845,0.8679932414751044,0.05454796945826623,0.3304593209576106,44403.0,53977.0,4.517899990081787,5.006877422332764,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S067D70R270_A001972_S039
7820,0.0029575888066255035,0.9031580324546867,0.06021239437212622,0.1759705954619317,13718.0,10892.0,2.9795236587524414,1.983140468597412,BS_manning003/E01522N3585E03578N2685-BS-M754_E01668N3557_D010_S247D50R090_A001972_S039
7821,0.001244051518221806,-0.7168513723906913,0.36010525890977385,0.02696501958865729,3226.0,4999.0,0.9124194979667664,1.1307778358459473,BS_manning003/E01446N4259E02038N3783-BS-M680_E01975N3827_D010_S157D50R270_A000357_S016
7822,0.026045609796872357,0.8702029297182737,0.06427352565200872,0.4595668652233855,63969.0,56830.0,5.453296661376953,5.093459129333496,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S247D50R090_A004781_S062
7823,0.0039060084096523688,0.8745764217502354,0.06106536866338719,0.17777658509310906,15597.0,14440.0,3.022599935531616,2.8439791202545166,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S202D30R090_A003139_S050
7824,0.0009278229858210215,0.7883217824552072,0.10415360421201003,0.06642323041858779,6053.0,6348.0,1.5451747179031372,1.2444705963134766,BS_manning003/E01522N3585E03578N2685-BS-M732_E01867N3445_D010_S247D50R270_A001180_S030
7825,0.005288785289363906,0.9676654359778778,0.014540227182294418,0.4128585527710362,53498.0,48227.0,7.718976020812988,7.706798076629639,BS_manning003/E01522N3585E03578N2685-BS-M792_E01863N3422_D010_S067D50R090_A004781_S062
7826,0.009103264751457644,0.861747394118527,0.05881068231514741,0.25945069407273946,23062.0,26917.0,3.9059994220733643,3.5682153701782227,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S112D90R090_A003524_S022
7827,0.003769316413435883,0.8421442422614696,0.1026415539533635,0.1554212900673106,11682.0,9066.0,2.7324655055999756,1.7477855682373047,BS_manning003/E01446N4259E02038N3783-BS-M732_E01851N3917_D010_S292D70R090_A001180_S030
7828,0.016372905676439644,0.916707491600347,0.03581348294458153,0.45613913444466997,68854.0,72087.0,6.753365516662598,6.893028736114502,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S292D70R090_A006995_S075
7829,0.00428060603729016,0.9250443400424747,0.03990895376710979,0.24147949345327963,23278.0,17902.0,3.8754823207855225,2.9764561653137207,BS_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D010_S337D30R090_A004781_S062
7830,0.0007605204171371755,0.5876407643831991,0.1359478942219705,0.04304854984489426,6558.0,5086.0,1.1761952638626099,1.4279539585113525,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S337D50R090_A004781_S062
7831,0.004539286756128117,0.6484131277137399,0.22468975720791928,0.11404435149546355,7740.0,7245.0,4.940674781799316,1.4430450201034546,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S247D70R270_A001180_S030
7832,0.0015483013004609443,-2.771076590207499,0.47535702671154,0.020292549347568776,3058.0,5140.0,0.6886346936225891,1.137532114982605,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S022D30R270_A001180_S030
7833,0.0006237070925145063,0.8455915631026442,0.07573381977772686,0.06376945389869276,6079.0,6176.0,1.4490443468093872,1.2460631132125854,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S112D50R090_A001180_S030
7834,0.001908796143659112,-12.77587702951371,0.7196004093007149,0.011780740830080563,2139.0,4718.0,0.463633269071579,1.1221693754196167,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S157D30R090_A000638_S009
7835,0.002414999338534121,-34377.11012098022,0.9997698079426139,0.0002650439428776151,1074.0,4585.0,0.20175381004810333,1.121289610862732,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D103_S022D50R270_A000178_S012
7836,0.008049742795254743,0.6636562527828082,0.25502252338682185,0.1555866885138934,11324.0,7650.0,4.439474582672119,1.4405741691589355,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S022D30R090_A000357_S016
7837,0.0013952720404158,0.8680229255618468,0.07571385068071312,0.10330361245760476,8248.0,7859.0,2.176762580871582,1.4948227405548096,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D010_S067D50R270_A001972_S039
7838,0.0002273976442879802,0.9432141918696624,0.029263500954465282,0.06353334626621951,6636.0,5938.0,1.323296308517456,1.1953983306884766,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S112D30R270_A002108_S017
7839,0.0018799457568232094,-6.780316897190727,0.6133701131431026,0.015561812939054247,2546.0,5117.0,0.5163393020629883,1.1376374959945679,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D133_S067D50R090_A000357_S016
7840,0.04763440657832281,0.8887776835139948,0.04384913315510064,0.69364255406112,129363.0,135087.0,8.436971664428711,7.756048202514648,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S112D70R270_A012497_S042
7841,0.004897044917941339,0.9157551041286272,0.04848428500186808,0.24407671512929874,25620.0,18293.0,3.7085089683532715,3.0951154232025146,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S247D70R270_A001972_S039
7842,0.01491153469755438,0.9351765422267481,0.028732592319619665,0.4952751554933574,81004.0,80376.0,5.145337104797363,5.657649517059326,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S292D30R090_A004781_S062
7843,0.0023402513853281897,0.8941961929396621,0.06444829732972857,0.1496648489624443,11966.0,10325.0,2.758793830871582,1.8608728647232056,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S022D30R270_A003524_S022
7844,0.0006899242198739404,0.5661283589317884,0.13917428546849742,0.03998271624150252,5034.0,5658.0,0.9662370085716248,1.1743073463439941,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S157D50R270_A003524_S022
7845,0.0004630281428774342,0.8299884447911476,0.06815215412788889,0.05235170496371965,5893.0,6108.0,1.192980170249939,1.2372889518737793,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S202D10R090_A001194_S013
7846,0.002814693587910386,0.8501743911161882,0.10014460003029924,0.13785212032352112,10827.0,8399.0,2.3968393802642822,1.5261549949645996,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S022D30R090_A003139_S050
7847,0.0009688285353235203,0.9514555019610198,0.02621695616253361,0.14214216514750028,11833.0,10658.0,2.501096725463867,1.9195396900177002,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S247D50R090_A003139_S050
7848,0.0032095713820328225,0.9353338867672054,0.029578569609596705,0.2247724321108373,18798.0,19029.0,4.243179798126221,3.940443277359009,BS_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S067D70R270_A003139_S050
7849,0.0014484682459154456,0.9143248098110425,0.04601018670340851,0.13088437659719232,12050.0,10507.0,2.430906295776367,1.9810421466827393,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D107_S337D10R090_A003139_S050
7850,0.02689634005679447,0.6044665223553127,0.31392801842733553,0.26474048923078547,31859.0,10716.0,3.8705012798309326,2.2258453369140625,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S067D50R270_A012497_S042
7851,0.0004843155062240649,0.8841369493053172,0.051322257610177835,0.06490670255855312,6501.0,6754.0,1.5092601776123047,1.337227463722229,BS_manning003/E01964N3926E02184N3685-BS-M754_E02027N3805_D010_S157D50R090_A003524_S022
7852,0.0007574540994481687,0.9176217118035466,0.046126119087021134,0.09636566251409603,8632.0,7647.0,1.7739180326461792,1.4730257987976074,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S292D30R270_A003139_S050
7853,0.004423445587870783,0.8656558731704351,0.08910989796434943,0.18281858316588778,15114.0,10625.0,2.832216262817383,1.9389803409576416,BS_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S292D30R090_A008541_S034
7854,0.001191059025403256,-0.23208045505806263,0.2890017276667407,0.03115310743557042,3561.0,5477.0,0.9192884564399719,1.155544638633728,BS_manning003/E01964N3926E02184N3685-BS-M707_E02022N3782_D010_S157D50R270_A001194_S013
7855,0.0017641582418969595,0.8914880770291774,0.06435765732430965,0.1281850170328951,9945.0,8797.0,2.4368896484375,1.6121926307678223,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S202D30R270_A000668_S023
7856,0.0009684718412385042,0.9501369560104412,0.027435608623098795,0.1404109427720393,13438.0,11136.0,2.3608827590942383,2.056051731109619,BS_manning003/E01380N4178E01687N3892-BS-M809_E01619N3917_D010_S292D50R090_A012497_S042
7857,0.013104706065460372,0.9391161502156145,0.026229769982068385,0.4762591154854966,67167.0,70998.0,7.15850305557251,7.880459785461426,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S337D50R090_A001180_S030
7858,0.0034377665211571427,0.9560203193561169,0.023253333110544117,0.2833383026592326,28601.0,23697.0,4.04641580581665,3.461520195007324,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S067D70R090_A004781_S062
7859,0.006167617961668725,0.8442129938407976,0.10228977115104143,0.2008224917015253,19524.0,10830.0,3.8557982444763184,2.1440062522888184,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S202D50R090_A003524_S022
7860,0.0011652231587648148,-0.1826856387217517,0.2659615156537294,0.03145632408334443,4483.0,5680.0,0.8378046154975891,1.1768721342086792,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S157D70R090_A003524_S022
7861,0.001091557472781399,0.8917899496810899,0.057192845933617176,0.10092711691592765,8285.0,8419.0,1.8807276487350464,1.6591417789459229,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S067D70R270_A001972_S039
7862,0.0007618994434201232,0.8982039386807792,0.05455653956629347,0.08689676350057612,7617.0,7321.0,1.685785174369812,1.397434949874878,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S292D70R270_A001972_S039
7863,0.001089745642941149,0.5001189046464654,0.16488209938053244,0.04681178872270916,5070.0,6294.0,1.20933997631073,1.262452483177185,BS_manning003/E01964N3926E02184N3685-BS-M732_E01983N3737_D010_S157D50R090_A002108_S017
