,mse,r2,g,l2n,true,pred,truemax,predmax,id
6144,0.0014731031334741446,0.8669905539254155,0.0575167633361523,0.10580939026542148,9813.0,11381.0,2.198117733001709,1.9017009735107422,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S022D30R270_A001972_S039
6145,0.0005838043948202607,0.8368743276415002,0.06711919997796334,0.060041663591864206,6458.0,7013.0,1.28098726272583,1.2927486896514893,BS_manning003/E01598N4052E01840N3892-BS-M754_E01759N3895_D140_S292D50R090_A003524_S022
6146,0.5432543527446084,0.8112786549516189,0.049117466519679076,2.634007114030218,468449.0,409344.0,9.432064056396484,9.242048263549805,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S067D50R270_A004781_S062
6147,0.013683732302449252,0.7406525811105711,0.10276833311571987,0.231801201390523,19152.0,26867.0,4.295222759246826,3.5955886840820312,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S157D50R270_A006995_S075
6148,0.003039270041863719,-59.86553337641752,0.8942562656443489,0.007069274931247351,1733.0,5598.0,0.3729064464569092,1.0659388303756714,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D141_S337D70R090_A000638_S009
6149,0.002073572486951435,0.968819657236024,0.016082939792674167,0.26077286837805635,24204.0,21745.0,3.6646547317504883,3.6496195793151855,BS_manning003/E01522N3585E03578N2685-BS-M792_E01825N3512_D010_S202D50R090_A004781_S062
6150,0.02753754857681782,0.9286337438475197,0.03316449826682055,0.6557440767022409,124392.0,108814.0,6.963198661804199,6.227169036865234,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S337D70R270_A008541_S034
6151,0.016575862604644005,0.9762768482725835,0.01071338513441078,0.9023363813659329,161955.0,141178.0,14.039497375488281,11.883740425109863,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S022D50R090_A012497_S042
6152,0.02774669372203774,0.8391281479488748,0.06877242873034695,0.4234677624537647,49236.0,63362.0,8.910017013549805,7.567248344421387,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S337D70R270_A004781_S062
6153,0.002386070951592667,0.8653185689046728,0.06281059053588844,0.13386518000897407,10489.0,12208.0,2.5480103492736816,2.209712028503418,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S292D70R090_A001972_S039
6154,0.002425452460493825,-5.636035404214245,0.5888382780335861,0.019144057614170703,2802.0,6050.0,0.5796000957489014,1.1190046072006226,BS_manning003/E01964N3926E02184N3685-BS-M707_E02022N3782_D094_S337D50R090_A001194_S013
6155,0.057794273363420266,0.8781844518528916,0.04897085686618985,0.741506304443273,147227.0,156256.0,5.8882293701171875,5.506265640258789,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S292D10R090_A006995_S075
6156,0.0027020262820809595,-13.12263730797129,0.7144112815002788,0.013846013773118879,2438.0,5849.0,0.47485581040382385,1.0988000631332397,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S112D50R270_A000357_S016
6157,0.0012053612517029532,0.5858912886712593,0.15246065867630032,0.05410719911990691,5238.0,6968.0,1.2047314643859863,1.2678775787353516,BS_manning003/E01522N3585E03578N2685-BS-M732_E01918N3422_D076_S067D50R090_A001180_S030
6158,0.0029405878667177017,0.8863343443432302,0.05232469600665246,0.1618311498282701,12417.0,14308.0,3.3625268936157227,2.8940372467041016,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D010_S337D10R270_A003139_S050
6159,0.0030626627952780564,-373.868645533547,0.9791944473205698,0.0028585477230935836,1350.0,5344.0,0.2630392909049988,1.0319054126739502,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D051_S067D30R270_A000357_S016
6160,0.0027827767678892256,-31.045556707642078,0.8351432197653283,0.009324373801974014,1923.0,5483.0,0.41268905997276306,1.0461006164550781,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S112D30R090_A000318_S006
6161,0.001879598849961535,0.8974559073640805,0.0458889250176161,0.13631308965028632,12256.0,13202.0,2.329261541366577,2.269639015197754,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S337D10R090_A003524_S022
6162,0.0013276852205883266,0.9699962684303348,0.014420744703725341,0.21227440733500286,18327.0,18297.0,3.286515712738037,3.275808334350586,BS_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S022D30R090_A006995_S075
6163,0.0011357030424040252,0.8747814133552709,0.07459013411849669,0.09565975885155778,7991.0,7390.0,1.9760371446609497,1.3664698600769043,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S022D30R270_A001972_S039
6164,0.005767058165342023,0.944161169951817,0.025508608303646874,0.32653811476385675,34693.0,36131.0,6.588293075561523,4.829902648925781,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S157D70R090_A004781_S062
6165,0.00783101792219564,0.9218886617789719,0.04254666182121347,0.3203681405084237,29062.0,24149.0,8.338743209838867,4.862862586975098,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D50R090_A001972_S039
6166,0.002527050995206546,0.9213047661085076,0.04227316189955299,0.1806484734734105,15942.0,14840.0,2.8378822803497314,2.394984006881714,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S112D30R270_A004781_S062
6167,0.002738635509048011,-28.371128416410826,0.825013634044494,0.009662356914781088,1910.0,5455.0,0.417856901884079,1.0441838502883911,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D072_S067D50R090_A000178_S012
6168,0.24311970393677834,0.8679271452094556,0.03780189181015148,1.941230400111403,394766.0,372305.0,7.670686721801758,7.608509540557861,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S022D50R270_A004781_S062
6169,0.00451643978323765,0.9580753016021625,0.02252821138237293,0.33373071115534236,36959.0,30581.0,3.896878719329834,3.670555591583252,BS_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D125_S292D30R090_A004781_S062
6170,0.0011445310137984984,0.8442742268582571,0.08729411312687885,0.08606221283643656,7312.0,7306.0,1.6798053979873657,1.366976261138916,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S067D30R090_A000668_S023
6171,0.0012452679254896125,0.4975330102839055,0.1713979488288414,0.049919016441848686,5403.0,6919.0,1.2047666311264038,1.2211536169052124,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D094_S337D30R090_A001194_S013
6172,0.0016985647046647778,-0.6870273474388071,0.3264413134674211,0.031799248631572595,4279.0,6415.0,0.8415685296058655,1.1832536458969116,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D115_S292D50R090_A000668_S023
6173,0.053456848275142806,0.8421815752621662,0.07205540849397696,0.6074116211851575,109771.0,110790.0,10.37099552154541,5.77923583984375,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S067D30R090_A003139_S050
6174,0.0022555997320616752,0.9121443925023223,0.04956263918223491,0.16133794173387525,13630.0,12398.0,2.588071823120117,2.1670446395874023,BS_manning003/E01446N4259E02038N3783-BS-M774_E01904N3895_D010_S292D50R090_A003139_S050
6175,0.0038163360712554356,0.7778408840147202,0.08131811869201011,0.1319876753806855,12641.0,15406.0,2.452735185623169,2.4307751655578613,BS_manning003/E01446N4259E02038N3783-BS-M774_E01880N3917_D010_S112D30R090_A003139_S050
6176,0.03351481462092851,0.9220593438643034,0.038007118350318225,0.7009036855462649,148395.0,121323.0,6.2002177238464355,5.886404037475586,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S337D30R270_A012497_S042
6177,0.08513883417726889,0.9598511569070829,0.019489477187550786,1.5614353119579623,120993.0,125863.0,14.080987930297852,12.783428192138672,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S022D90R270_A006995_S075
6178,0.002451016986023601,-11.999093575369528,0.7039884849875926,0.013744958207348758,2431.0,5541.0,0.49794620275497437,1.0544638633728027,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S067D10R090_A000668_S023
6179,0.003770529039631648,0.9044349990846527,0.04641552456578868,0.2003187591039688,17589.0,17861.0,3.9182393550872803,2.8394298553466797,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S022D10R270_A001180_S030
6180,0.0048251024573538505,0.8828529418318286,0.05734898993891535,0.2043981488860888,14758.0,17182.0,5.155080318450928,3.6717889308929443,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S202D70R270_A001972_S039
6181,0.0017561106380155314,0.4433512453318583,0.17272119172650158,0.05633852735111897,5791.0,7575.0,1.4367772340774536,1.485532283782959,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S292D10R090_A001972_S039
6182,0.0019399400342622803,0.7456221297001348,0.15408577991192707,0.08764837103775173,6807.0,6962.0,2.2654008865356445,1.2273660898208618,BS_manning003/E01267N3753E01646N3535-BS-M732_E01592N3602_D010_S067D30R090_A001180_S030
6183,0.0029910787550439986,0.9508290514789832,0.023497677120237537,0.2494796655704098,23175.0,23235.0,3.5371832847595215,3.3719840049743652,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S022D90R270_A003524_S022
6184,0.004812432081363655,0.9054849222240346,0.04827949145814869,0.22753316709363502,18012.0,17479.0,3.9055557250976562,3.715665102005005,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S247D30R270_A001972_S039
6185,0.06245504071063725,0.8407810623790466,0.0717930183187635,0.6642217501355195,115076.0,101831.0,8.759892463684082,6.397549152374268,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S202D50R270_A005608_S028
