,mse,r2,g,l2n,true,pred,truemax,predmax,id
410,0.0014964585147879193,0.9507536125010572,0.025802908162818605,0.17593233964484506,17072.0,14133.0,2.622750997543335,2.3428916931152344,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01782N3777_S000
411,0.0006418424252885801,-0.2282734516875764,0.2730195826627664,0.022897355172957677,3282.0,3911.0,0.6439545750617981,0.9340083599090576,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02405N3521_S000
412,0.0010104409509130335,-6.817636988466763,0.6450497810555189,0.011377026280995893,2236.0,3419.0,0.586704671382904,0.8604531288146973,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02255N3645_S000
413,0.0042915051780516335,0.9533857918648353,0.022059281083804283,0.3086411921148923,35053.0,33408.0,3.8583080768585205,3.5829501152038574,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02054N3653_S004
414,0.0012766797073168724,0.9389139347075516,0.02996276345864879,0.14552314483714585,12439.0,11667.0,2.6098570823669434,2.506465435028076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02342N3454_S004
415,0.0011843353413073404,0.927349134526001,0.032375565046213084,0.12864624388005153,13334.0,11816.0,1.8764750957489014,2.2291736602783203,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02276N3623_S002
416,0.0036366600370228946,0.9745200716267866,0.011927454541843185,0.3856075612532444,48236.0,41564.0,5.8029937744140625,5.400236129760742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02210N3510_S004
417,0.0007849920110570091,-1.1244152209495941,0.3983052744971418,0.01924533441268348,2998.0,3620.0,0.7878671884536743,0.8793202638626099,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02040N3720_S000
418,0.0006416667197743314,0.9514658705597719,0.02421257949981459,0.11565743650656844,10797.0,9912.0,2.178288459777832,1.8268096446990967,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02083N3604_S000
419,0.00022059853113906366,0.9161254765834926,0.04365336276810394,0.05143620883748205,5678.0,4438.0,1.3040220737457275,1.0084693431854248,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02152N3603_S000
420,0.003836410237066851,0.9565260526398793,0.01983535367352096,0.3024081438469243,35619.0,34233.0,3.8522045612335205,3.6303279399871826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02057N3668_S001
421,0.0016453898012939428,0.9686620417026071,0.016139739134720887,0.23174138212675516,21810.0,20144.0,3.400277614593506,2.8067352771759033,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01686N3772_S000
422,0.0004438669505996497,0.9444952317751628,0.030126569949276538,0.08985024443152675,8062.0,7072.0,1.9059008359909058,1.4352513551712036,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02223N3473_S000
423,0.0017292334663902144,0.9618880850130342,0.01869882517757515,0.21541633937297536,21529.0,19357.0,2.9228596687316895,2.871206283569336,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02417N3542_S001
424,0.0008396379054359679,-2.817432870927357,0.5068052321732013,0.014845842937551739,2561.0,3420.0,0.797275960445404,0.8603087067604065,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02192N3708_S000
425,0.006509143031569635,0.9174574819858329,0.038841592977214345,0.2851130236564927,32349.0,29477.0,4.126852989196777,4.013031959533691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02534N3432_S002
426,0.0009951198767138032,-5.780831320971969,0.605527896975503,0.012124069822357452,2077.0,3494.0,0.472788542509079,0.866409182548523,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01791N3758_S000
427,0.0002939431408187555,0.964721566675066,0.018822635682793076,0.09174733396267619,8533.0,7320.0,1.786476492881775,1.456607460975647,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02263N3578_S000
428,0.0027444710701183777,0.952873736308096,0.022305071466731552,0.24441601245895445,24575.0,22194.0,3.5840137004852295,2.9974026679992676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02105N3673_S005
429,0.0015932371102951202,0.9770622452459569,0.010775257211106837,0.26712125676309445,26654.0,24608.0,3.454896926879883,3.2310895919799805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02260N3540_S002
430,0.000861194487716625,0.9339375643000757,0.030933056874894005,0.11486666433280282,10663.0,10227.0,2.181471109390259,1.9793672561645508,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S002
431,0.0017159359845479781,0.9600032864172859,0.020350085746450364,0.20927090968697373,19981.0,17462.0,3.2952375411987305,2.8714752197265625,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02367N3571_S005
432,0.0004049328097420697,0.9447065029358681,0.029360090021506524,0.08596230556235483,7605.0,6974.0,1.699147343635559,1.3977657556533813,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02268N3554_S000
433,0.0003425217813174303,0.9276989450119807,0.04052255800257443,0.06911824767069186,7259.0,5759.0,1.4280726909637451,1.1683731079101562,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02037N3706_S000
434,0.002193308197370368,0.9649108190156067,0.015732278653357246,0.25322731442259616,25585.0,25416.0,3.7603888511657715,4.099249839782715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02425N3440_S001
435,0.0047387583230354335,0.9524132455428188,0.02240709465191193,0.32040569053052087,33643.0,30587.0,5.275982856750488,4.43971061706543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3527_S001
436,0.002797933356200832,0.9619098895241192,0.019403492003349787,0.2744997034135604,28483.0,23902.0,4.1623854637146,3.8660988807678223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02512N3415_S002
437,0.0004068793057080258,0.35815965906765457,0.18565714068974792,0.02522298249667104,3458.0,3573.0,0.7038217782974243,0.8693009614944458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02201N3643_S000
438,0.0012976609963685358,0.9112569081178978,0.03728907445986085,0.12172156149620048,11588.0,11590.0,2.3568127155303955,2.32891583442688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02337N3493_S003
439,0.006080327844411395,0.9738539033241687,0.012828886319610655,0.5011760230653591,88022.0,72248.0,5.5517096519470215,5.189715385437012,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01686N3772_S000
440,0.00044295280311865403,0.31001694267814794,0.19135177448325924,0.025384936515002874,3616.0,3723.0,0.8262714743614197,0.8961220383644104,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02318N3569_S000
441,0.0008118732478823519,-2.335065624087041,0.4548520787385777,0.015620225915450323,2617.0,3554.0,0.5437227487564087,0.8773548007011414,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02317N3557_S000
442,0.0008294810285586621,0.9417677972153005,0.03098312810092607,0.1200452389204055,10700.0,9581.0,2.145174980163574,1.796708106994629,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02065N3602_S000
443,0.0004343675267091384,0.4556895466633726,0.16319096892529772,0.028305337922476453,4050.0,3930.0,0.7408207058906555,0.9212844967842102,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01656N3685_S000
444,0.004560841814058008,0.9688910283352467,0.014284841560369022,0.3917421999236148,55996.0,47319.0,5.036416053771973,4.966150283813477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02245N3515_S001
445,0.0014782083297465716,0.9595293794942925,0.02024630930004001,0.193124481799708,19452.0,16570.0,2.9135146141052246,2.7444825172424316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02561N3423_S005
446,0.00031756289365368135,0.9533024677702927,0.023539512801889928,0.08283826877823663,7538.0,7062.0,1.6943618059158325,1.4327701330184937,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02212N3482_S000
447,0.011049589264560497,0.9313546937165912,0.033524221708370994,0.41119651246217426,54195.0,47562.0,4.595314979553223,4.382043838500977,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01693N3677_S000
448,0.0011185186847286017,0.9796924391897438,0.010004368914984019,0.2378024543784329,25668.0,22358.0,3.046412229537964,3.08278751373291,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02242N3492_S004
449,0.0007426616383590899,0.9323581435472291,0.03239898267121222,0.10536769528618549,9776.0,9384.0,1.7952128648757935,1.7544257640838623,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01628N3741_S000
450,0.0010082003603127422,0.979575164788061,0.010469341126179144,0.2245444578845838,20507.0,18089.0,3.3181257247924805,3.0835347175598145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02375N3448_S002
451,0.0029047841176457565,0.950011717787157,0.02479818186312721,0.2443401154120487,25748.0,23582.0,2.8775765895843506,3.1630425453186035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02451N3450_S005
452,0.0019230866153070137,0.9741820678445228,0.012620317611482634,0.27701306793164854,29661.0,27840.0,3.5152738094329834,3.335178852081299,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01649N3780_S000
453,0.01566618877375998,0.9698197898580166,0.01272859861019282,0.7892429102673245,183300.0,168737.0,6.5781378746032715,6.1005048751831055,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01700N3744_S003
454,0.0023564891674906284,0.967230549947241,0.015521124913240314,0.27202701951391955,28619.0,24226.0,3.482924461364746,3.5974087715148926,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02239N3505_S004
455,0.10969785167049774,0.9050185475069725,0.03927475552116677,1.2924213334904875,286814.0,236812.0,8.161001205444336,7.106196403503418,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01689N3734_S004
456,0.0009652312743491013,-5.28836166079876,0.5928543570798148,0.012399756810851167,2319.0,3464.0,0.597385823726654,0.8645448684692383,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02103N3738_S000
457,0.0007487616541495014,0.9454197776153294,0.026485787018918905,0.11777873483005002,9721.0,9878.0,2.4586966037750244,2.109741449356079,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02401N3455_S005
458,0.00047938266413558457,0.9661797302382233,0.017642800996218733,0.11981092034459645,10921.0,9599.0,2.107740640640259,1.926154375076294,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02375N3448_S002
459,0.0008678297476017813,0.8966673782743773,0.06310719970149947,0.09210436826462899,8498.0,6636.0,1.793401837348938,1.3283683061599731,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02545N3421_S005
460,0.00047850362902870713,0.6964019645169351,0.11632201748549353,0.039796708713683786,4991.0,4561.0,1.1731749773025513,1.0246403217315674,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01758N3776_S000
461,0.002959857833692603,0.951185459111788,0.02367546355625605,0.24905010016874266,21950.0,21342.0,3.5748000144958496,3.1700801849365234,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01674N3762_S000
462,0.0007592365750022162,-1.636845621143785,0.42517968915599413,0.016988888141678753,2809.0,3494.0,0.786594808101654,0.8662455081939697,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02091N3733_S000
463,0.0015994668584232339,0.9736616866603249,0.012644117224421048,0.2497734955743373,27008.0,25156.0,3.1654345989227295,3.1938366889953613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3491_S004
464,0.011562273789506009,0.9636013645732927,0.017560711667700457,0.5960575253329519,117306.0,92510.0,5.648261547088623,5.965132236480713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02478N3458_S003
465,0.0030506832081527583,0.9504679236742279,0.024963883675485743,0.25135938650651557,25644.0,22024.0,3.518392324447632,3.0638110637664795,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02188N3654_S005
466,0.005372600313949726,0.9645751269029459,0.0164367891139785,0.3986677573582443,54792.0,48996.0,5.463669776916504,4.972186088562012,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02326N3457_S001
467,0.00855783849221796,0.9587688906175877,0.019123457676651134,0.47213694000704604,78344.0,65144.0,4.804736614227295,4.508329391479492,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02113N3596_S002
468,0.0004925030716406545,0.9466675668423975,0.02719651423632896,0.09657954841176897,8881.0,7812.0,1.991445541381836,1.5982168912887573,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02253N3503_S000
469,0.0011982773444700126,0.9006451678458459,0.04525333852220159,0.11050459163762195,10966.0,10350.0,1.8639947175979614,1.8846300840377808,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02067N3642_S000
470,0.0009584155147172524,-4.435500072515456,0.5594491078847921,0.013290785588406828,2238.0,3534.0,0.4721660912036896,0.8685792684555054,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01734N3708_S000
471,0.0008072707801298917,-2.3069471949244775,0.46720236014439354,0.01564074295773023,2593.0,3482.0,0.606541097164154,0.8647761940956116,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02083N3755_S000
472,0.00043143766206594196,0.8781462934904471,0.06752338936609359,0.059726049174338644,6293.0,4923.0,1.29624605178833,1.0648846626281738,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01649N3780_S000
473,0.00033732837876810165,0.7031100326534929,0.10742283196201441,0.03378417517353141,4526.0,4081.0,0.9849628210067749,0.9645535945892334,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01575N3795_S000
474,0.0005098498786292551,0.726163735146919,0.09884090875735574,0.04326773564737625,5164.0,5373.0,1.2917300462722778,1.1099088191986084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02287N3501_S000
475,0.0008971527149480331,0.88370841777045,0.06184519044610648,0.08829552364213278,9334.0,7243.0,1.7905675172805786,1.4691787958145142,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02247N3453_S000
476,0.0003608379241887367,0.8719396609288467,0.06289655284121254,0.05324643845336385,5918.0,5064.0,1.258268117904663,1.0761905908584595,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01679N3849_S000
477,0.000893823478412153,0.9163604408570933,0.04746982883462714,0.1039306759707565,9721.0,7661.0,1.873849630355835,1.5206466913223267,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02125N3584_S000
478,0.0017794978472565454,0.8838503131566081,0.07054991512736675,0.12456061159364964,11773.0,8394.0,2.416114091873169,1.637580156326294,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01639N3751_S000
479,0.0031833620467434398,0.9619769734117092,0.01927330685551787,0.2936251815729672,31356.0,25671.0,4.14613151550293,3.5373897552490234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02188N3566_S001
480,0.0016373462341341012,0.9649601549370933,0.016027006280148415,0.2189583158807099,24005.0,22935.0,3.078328847885132,2.8960657119750977,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02079N3631_S002
481,0.00136643075897639,0.8702981760851827,0.07469778929864934,0.10328278232443928,11007.0,7591.0,1.8409923315048218,1.50668203830719,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01697N3782_S000
482,0.010494991924581,0.9731850659709905,0.012114565534092847,0.6689596783347993,138768.0,119357.0,6.341625690460205,6.140505313873291,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02279N3514_S005
483,0.004370724642079298,0.9468787276607251,0.025185060632672895,0.2913993012584749,32168.0,28805.0,3.6008546352386475,3.3667171001434326,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01827N3817_S000
484,0.0018099062164997886,0.9697503299737645,0.014816548079169878,0.2475303672760759,24908.0,21184.0,3.437126636505127,3.425868034362793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02279N3514_S005
485,0.00024247971731424043,0.8652359776655266,0.06242856217914816,0.04252913072542509,5219.0,4144.0,1.05337393283844,0.9658299088478088,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02184N3638_S000
486,0.003695795571744631,0.9689548165329406,0.014685315090515183,0.3523732697931104,42606.0,37775.0,4.084484577178955,3.9242305755615234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02202N3553_S004
487,0.0004243915840016541,0.9152615632383804,0.04487180550896752,0.07107020670403096,7173.0,6271.0,1.4106907844543457,1.2652302980422974,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02390N3422_S000
488,0.0004932707919070477,0.8989370232950362,0.05756715831702586,0.07015280597814748,7225.0,5748.0,1.5236058235168457,1.1676769256591797,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M774_E01585N3824_S000
489,0.0004879491847850903,0.4531078970138249,0.16349429352573752,0.02993387230941356,4385.0,4158.0,0.8674702048301697,0.966325044631958,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01720N3803_S000
490,0.005053603398112767,0.9571798614661211,0.020598623065437693,0.34978138512266616,39768.0,36043.0,4.732785224914551,4.091814994812012,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02102N3607_S003
491,0.0008528075753568426,0.963258562163614,0.019338295524393034,0.1534908123109374,13603.0,11952.0,2.3730900287628174,2.235253095626831,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02433N3536_S005
492,0.0009890752654406225,0.9070690089165058,0.05180548627842385,0.10378196874554269,10685.0,7747.0,1.9753352403640747,1.542243480682373,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02010N3666_S000
493,0.0004602262929186811,0.9662807089575232,0.015574366123794925,0.11760421288475796,11432.0,10626.0,1.9067012071609497,2.004782199859619,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02191N3680_S002
494,0.0005608293643157841,0.9141242606141418,0.045167763051315424,0.08119458153935338,8447.0,6815.0,1.7742563486099243,1.3840750455856323,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01637N3770_S000
495,0.01028707964546689,0.9185381058772476,0.03684154514519844,0.36125399413426706,38896.0,40650.0,6.1675004959106445,6.091303825378418,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02282N3451_S001
496,0.0018946175246834559,0.9730151469124918,0.013510884942399937,0.2691579111484771,30641.0,26228.0,3.3684797286987305,3.4057042598724365,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02340N3431_S004
497,0.0003211186348988868,0.8557469424018334,0.07130668866815704,0.047320088969138974,5625.0,4322.0,1.25046968460083,0.9840195178985596,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02358N3562_S000
498,0.0022127746246944145,0.85271590097435,0.08789665808681779,0.12339375296528311,12273.0,8522.0,2.164672374725342,1.630446434020996,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02047N3601_S000
