,mse,r2,g,l2n,true,pred,truemax,predmax,id
2625,0.00023582007378046847,0.9451225693068444,0.026300563228102702,0.06581349502631749,6739.0,6298.0,1.3246103525161743,1.2618844509124756,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M837_E02182N3695_S000
2626,0.0007253885423980534,-1.090689768058113,0.36759610877644977,0.01865188009139386,2960.0,3644.0,0.6261240243911743,0.88625168800354,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01616N3730_S000
2627,0.0002523925880704941,0.9539364769213258,0.022417993090988464,0.07433548370446302,7056.0,6734.0,1.5629651546478271,1.3716222047805786,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02058N3588_S000
2628,0.0011215637961166506,0.8946944989100214,0.04555972061078484,0.10381272764070369,10556.0,9908.0,1.9219294786453247,1.9963746070861816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02347N3503_S004
2629,0.004639709102709057,0.9664628062211066,0.015940939125522635,0.3797672115312336,48123.0,39765.0,5.8420915603637695,5.177121162414551,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02267N3478_S003
2630,0.00023269848481792838,0.9360973806660888,0.03363567422591518,0.06059072516943365,6817.0,5439.0,1.275052785873413,1.1232460737228394,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02046N3625_S000
2631,0.003510528581799354,0.9803788034294529,0.009330611539594247,0.4350473445672328,67362.0,57023.0,5.15683650970459,5.00327205657959,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02287N3501_S002
2632,0.002738582369005342,0.8292471637442294,0.100887417591485,0.1275657257033097,12982.0,8962.0,2.0916812419891357,1.6916544437408447,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02011N3597_S000
2633,0.0003431164121987092,0.9374229848257993,0.03263851087653957,0.0743578665777672,7040.0,6365.0,1.685414433479309,1.2970138788223267,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02239N3505_S000
2634,0.0010089898438309533,0.9528282827758282,0.022032563062806654,0.1474846130643817,15002.0,13075.0,2.1644530296325684,2.3406307697296143,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02259N3628_S005
2635,0.0003974641729846166,0.7273469572683754,0.10844927809148497,0.038272698790760354,4662.0,4285.0,1.16502046585083,0.9911600351333618,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M792_E01632N3846_S000
2636,0.0022167145629468556,0.8896853642641334,0.048900735396410266,0.14294159634983022,15226.0,13783.0,2.4183833599090576,2.2373714447021484,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02054N3653_S000
2637,0.0013223762626712087,0.9515490522316632,0.02396247070960933,0.16660899083021044,16037.0,14057.0,2.6710524559020996,2.4489293098449707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02188N3654_S003
2638,0.0016377397153374519,0.9762377999993166,0.01234158810574626,0.2663040236046797,28369.0,24500.0,3.592684507369995,3.2259252071380615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02247N3453_S004
2639,0.0016812262720555657,0.9673853218025722,0.01663918290209543,0.22931204445836478,20651.0,16853.0,4.394562721252441,3.2158756256103516,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S005
2640,0.0011656806542818796,0.9089250567686687,0.04196548788431809,0.11389098681204916,11665.0,10447.0,1.9015358686447144,1.9150705337524414,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01671N3657_S000
2641,0.0003285752334275022,0.6917991064310789,0.10771385668101308,0.03272506615117992,4264.0,4052.0,0.8323749899864197,0.9584848284721375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02326N3457_S000
2642,0.0010229085663531095,0.9697549871078526,0.01454075928295373,0.18564305181568258,18488.0,16334.0,3.022101402282715,2.7611780166625977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02284N3476_S003
2643,0.0005022598530846997,0.03509334019849142,0.2351638334356284,0.02285331170561911,3515.0,3637.0,0.7085214853286743,0.8801901340484619,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02184N3722_S000
2644,0.0018443591624969179,0.8973614729531029,0.05006804483364902,0.13491824828898782,11743.0,11868.0,2.336179494857788,2.032857894897461,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02096N3527_S000
2645,0.003077283040035517,0.9445250627582875,0.026945267972479203,0.23837205252443394,23786.0,23243.0,3.82045316696167,2.81791353225708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02112N3663_S002
2646,0.0061011264662109025,0.9514080155907729,0.023567810369111042,0.36192941722302013,51435.0,42568.0,4.808682918548584,4.0821356773376465,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01721N3784_S000
2647,0.004668926242008042,0.9775280687781454,0.010792830874820192,0.47139557142748306,74360.0,62090.0,4.843144416809082,4.661902904510498,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02175N3577_S004
2648,0.001675828657253937,0.9557571489746627,0.02156474619343185,0.19668604004640036,20161.0,17042.0,2.6846563816070557,2.633574962615967,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3668_S003
2649,0.003562615626912306,0.9491579308715116,0.02328137339615366,0.2682190027647603,28140.0,28460.0,4.198573112487793,3.7399511337280273,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02402N3548_S005
2650,0.00022121506778901602,0.932691394316681,0.03443191769346543,0.05752444376933169,6113.0,5143.0,1.3362632989883423,1.0758576393127441,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01786N3720_S000
2651,0.0029469603491670535,0.8942221271343167,0.05030912711686719,0.16859730560994934,18540.0,15269.0,2.672797679901123,2.3986010551452637,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02025N3657_S000
2652,0.0028000212886549756,0.9554429703547183,0.022365432693807197,0.25337658654262885,22178.0,19977.0,3.8914337158203125,3.2816824913024902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02174N3531_S002
2653,0.00042914006950417856,0.9135854646238956,0.0487897579301978,0.07077058533108732,7126.0,5758.0,1.4381566047668457,1.1630491018295288,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02085N3646_S000
2654,0.00036284250664990307,0.8882591604210337,0.04831410716755835,0.05719109221565068,6324.0,6149.0,1.22147798538208,1.2373896837234497,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02347N3503_S000
2655,0.0006186149977025622,-0.6036101560282965,0.32331712147764335,0.01966908520045517,3164.0,3539.0,0.6398569345474243,0.8670385479927063,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02148N3750_S000
2656,0.003101778433815182,0.9754814115708214,0.011362637553950727,0.3632679604980636,44894.0,39490.0,5.349247932434082,4.587355613708496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02202N3553_S005
2657,0.0011276078772033025,-8.846271993011738,0.6804439667099217,0.01070832269425631,2046.0,3544.0,0.5147310495376587,0.8690623044967651,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02011N3740_S000
2658,0.0011191966037777394,-13.665861565244027,0.750542324759903,0.008740328176047635,1946.0,3396.0,0.5538086891174316,0.8588151931762695,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02209N3683_S000
2659,0.003953988264608789,0.9693857996538161,0.015133388490176314,0.36770548245856594,47319.0,40321.0,3.6828184127807617,4.131613731384277,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02358N3562_S001
2660,0.0016103938728770334,0.9344799533193267,0.032382252677777834,0.15822780944656703,16096.0,13643.0,2.171633720397949,2.298576831817627,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01705N3831_S000
2661,0.0012077716758112102,0.9103990548968028,0.045563722929326644,0.1167360840948541,9365.0,9610.0,2.39503812789917,1.9186943769454956,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02375N3448_S004
2662,0.0005470031229881454,0.23141579846647298,0.20615667470405175,0.02672784823200777,4131.0,4013.0,0.7557889223098755,0.9360712766647339,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01690N3715_S000
2663,0.0017330761615147693,0.960945179398661,0.019980567435462393,0.21268865750173127,19387.0,16237.0,3.8116652965545654,2.838837146759033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02236N3526_S001
2664,0.0005223961883913158,0.46424876533804327,0.17306988980022409,0.031293732363604984,4054.0,4116.0,1.12534761428833,0.9541345238685608,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02243N3633_S000
2665,0.0006058841523014761,0.8642736406995994,0.0646409799323564,0.06706540983651359,6685.0,6322.0,1.7581391334533691,1.2901073694229126,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01628N3741_S000
2666,0.0033345513702798717,0.9723554003563262,0.013833306898167197,0.35455838168895837,43505.0,35069.0,4.133602619171143,3.7584705352783203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02209N3537_S002
2667,0.0022845195138155457,0.8586601859233874,0.07290578875988307,0.1280944267508685,14079.0,10558.0,2.209334135055542,1.9582730531692505,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02048N3695_S000
2668,0.004333104758173089,0.9814183679020055,0.008627980073538155,0.5015534765057136,84411.0,77714.0,5.9153337478637695,5.583441734313965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02305N3524_S001
2669,0.001404413705489923,0.9810593435834878,0.009369073320280918,0.2763056865439699,29239.0,25828.0,3.662978172302246,3.5034677982330322,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02245N3515_S001
2670,0.003151219810096863,0.9411064964183221,0.029744235598074154,0.2339618109342603,22878.0,19658.0,3.952197551727295,2.959685802459717,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3643_S001
2671,0.0005557529070877684,0.009035845969505019,0.23961467521951907,0.023723212040892526,3462.0,3822.0,0.8079609274864197,0.9125633835792542,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M792_E02066N3753_S000
2672,0.004519218616459744,0.8801516482287943,0.06900005174122481,0.1956480889300668,15484.0,13624.0,4.129904747009277,2.5630321502685547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02528N3419_S004
2673,0.0011194018690066324,0.9673427422617134,0.015037100038033269,0.18697103565736856,18650.0,17348.0,2.8467020988464355,2.7933216094970703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02326N3457_S005
2674,0.0011492885929672886,0.9768195721027612,0.011535989329235719,0.22510622252401266,20763.0,18209.0,3.6120665073394775,3.2036068439483643,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02268N3554_S005
2675,0.00034142318031662094,0.8967399343094629,0.05186800095549182,0.057717261956576185,6247.0,5424.0,1.2637569904327393,1.1159846782684326,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01637N3770_S000
2676,0.001701584243117671,0.855642577116421,0.08428009504299994,0.1092383722224282,11220.0,7832.0,2.0323779582977295,1.5447005033493042,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E01983N3684_S000
2677,0.0007858506956578018,-2.3739922931026975,0.45716986339148236,0.01527890056348046,2563.0,3486.0,0.4753115773200989,0.8640603423118591,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02201N3643_S000
2678,0.0007127865085643762,-1.4666673276277256,0.39823538505323663,0.017020642862469695,2786.0,3511.0,0.597385823726654,0.8658751249313354,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02306N3593_S000
2679,0.0010087026852323765,0.8947288635183955,0.06426408343350709,0.09837811534297465,9104.0,6854.0,2.0169973373413086,1.3923581838607788,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01797N3730_S000
2680,0.0011384815328846578,0.9680398302005431,0.016101185390847705,0.1904392801759313,17872.0,15616.0,2.8116068840026855,2.821479082107544,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02425N3440_S002
2681,0.00035535436701633665,0.7336732718424923,0.1067618335779198,0.036614405607168166,4842.0,4064.0,1.0130627155303955,0.9492409825325012,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M774_E02067N3642_S000
2682,0.0031215328998815423,0.97178333913946,0.013307312136601523,0.3395652958350484,41849.0,35899.0,3.8863184452056885,3.807950735092163,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02171N3606_S004
2683,0.002527326991704106,0.9677994672802899,0.015872453021769872,0.2842890724798343,30272.0,26762.0,3.5891780853271484,3.3918490409851074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02257N3592_S004
2684,0.0008552451787240477,-2.533356966107859,0.48025567221213916,0.015574067419265624,2519.0,3540.0,0.5948554277420044,0.8699617981910706,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01721N3784_S000
2685,0.020703358729794778,0.9577495634128085,0.018073720774421043,0.7726548521733623,175772.0,149054.0,6.4107842445373535,6.755297660827637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02253N3527_S004
2686,0.0012010737664343632,0.9598286517436989,0.020653125751451062,0.1746237766781922,18258.0,14059.0,2.34318470954895,2.4719438552856445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3646_S004
2687,0.0008499376633755884,-3.046759826005019,0.511460092260704,0.014507359194543707,2548.0,3438.0,0.756077229976654,0.861444890499115,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02226N3707_S000
2688,0.0015660391518284179,0.9752019997604192,0.012482411066550791,0.2542427908782268,23568.0,19961.0,3.9631502628326416,3.3653130531311035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02270N3527_S005
2689,0.005511341586936725,0.9817147276552123,0.008303334737284396,0.5762997497956307,105653.0,96779.0,6.044071674346924,5.981969356536865,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02253N3527_S005
2690,0.0007781569531980338,-1.4020614663394824,0.3945439290159857,0.018022139229219525,2818.0,3672.0,0.6154390573501587,0.8851875066757202,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M774_E02051N3574_S000
2691,0.0019492567236692434,0.9610827336315283,0.02062320653439753,0.22648341820965798,23019.0,18114.0,3.6912059783935547,2.8628859519958496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02299N3449_S001
2692,0.0011823968003115202,0.9742666668745869,0.0120324153748812,0.21690457499430327,22569.0,21126.0,3.0495693683624268,3.1592330932617188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02292N3463_S004
2693,0.004233964537646589,0.9578500817351296,0.02170183957600791,0.3231294250744683,39442.0,30703.0,3.9223814010620117,4.129449367523193,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02417N3454_S003
2694,0.0022805766021093154,0.9065002416690194,0.05139104785514881,0.15748841312948317,15663.0,11660.0,2.5269181728363037,2.079761505126953,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01692N3696_S000
2695,0.0017318119970248821,0.9656635186468585,0.017888177414983053,0.2270975947704865,21338.0,17703.0,3.09941029548645,2.897332191467285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02219N3560_S004
2696,0.0015317348975157471,0.9585770282093692,0.02192207271148605,0.19426401501218965,18618.0,15473.0,2.637070894241333,2.5209741592407227,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02191N3680_S002
2697,0.00531280092287848,0.9809560254819166,0.009053085022508345,0.5523352000981174,94172.0,79871.0,4.891103744506836,4.722376346588135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02122N3652_S002
2698,0.0004990643084711275,-0.009146391101053641,0.2527846645053561,0.022273695370331515,3229.0,3478.0,0.8415302634239197,0.8629350662231445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02175N3668_S000
2699,0.0006044128231804168,0.9288978424503089,0.039150303586051205,0.0926317157177252,7989.0,7160.0,2.0849907398223877,1.446845531463623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02267N3478_S000
2700,0.0023275078144161273,0.9648806163909903,0.017429098035870783,0.2608276034004805,26337.0,22914.0,4.197127819061279,3.324544906616211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02219N3560_S004
2701,0.006429367622050885,0.9416857174453225,0.02507638560614056,0.33810847376434144,38453.0,40073.0,5.038787841796875,4.554427146911621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02147N3521_S001
2702,0.004854386509058181,0.9705460715255054,0.013568289461639127,0.4168281617663492,62372.0,57431.0,5.471299171447754,5.367504596710205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02375N3448_S004
2703,0.0009402776373293617,0.9373539826523645,0.034798015701438145,0.12325625924464773,10465.0,9216.0,2.1375784873962402,1.8305678367614746,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02320N3583_S004
2704,0.0016082053939676577,0.9032465201930978,0.043176846616658104,0.12981571095574204,12592.0,11455.0,2.3931679725646973,2.420724391937256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02335N3468_S004
2705,0.0005494610904913067,0.9493672359208016,0.025393003542019232,0.10478944951799124,10663.0,8760.0,1.7942874431610107,1.8019993305206299,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02309N3460_S000
2706,0.0004353892788255436,0.9378540646482179,0.031963518486453624,0.08407755663032025,7555.0,7052.0,1.667457938194275,1.4348738193511963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02274N3465_S000
2707,0.003468127084864309,0.9611035752287395,0.017493587452176773,0.30321285298561557,32289.0,31963.0,4.053620338439941,3.788526773452759,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02184N3638_S005
2708,0.0013029770903964068,-231.51609358718653,0.9734818602709779,0.0023673696273179483,1233.0,3288.0,0.2795736491680145,0.8530175685882568,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M707_E02061N3739_S000
2709,0.0006262839811893222,0.24478698776031982,0.21030452726019477,0.028854499661709474,3790.0,4208.0,0.9025654792785645,0.9760752320289612,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01681N3829_S000
2710,0.002561587315650895,0.9225893127495286,0.03223856226255839,0.18374990132150987,18699.0,19722.0,2.779484748840332,2.616020679473877,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02046N3625_S000
2711,0.00024090992425101956,0.9090971652563717,0.04173132138194535,0.05164407317389263,5817.0,5149.0,1.3542948961257935,1.084559679031372,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02176N3479_S000
2712,0.0004042241556935345,0.6132440057616186,0.1319715198309872,0.03240354739793508,4517.0,4094.0,1.0490498542785645,0.9447947144508362,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02276N3623_S000
2713,0.00025027361772665105,0.7463269601650926,0.092482244693878,0.03147930579188128,4333.0,3775.0,0.8299534320831299,0.8954000473022461,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02200N3695_S000
2714,0.00029987062551898555,0.909654969212497,0.043371980154338075,0.057806740346736704,6041.0,5607.0,1.398337483406067,1.1524404287338257,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02260N3491_S000
