,mse,r2,g,l2n,true,pred,truemax,predmax,id
5746,0.0014348921383277823,0.9588996424267692,0.022380584206077248,0.18854970830968298,17226.0,13478.0,2.9245920181274414,2.341701030731201,BS_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D010_S157D30R090_A004781_S062
5747,0.00027810249463260437,0.931506031722738,0.032427913760837535,0.06395919393147381,6512.0,6135.0,1.4621148109436035,1.2561912536621094,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S292D70R270_A000668_S023
5748,0.0033104342292981327,0.783117850306255,0.1101873468196094,0.12416086442746987,9970.0,10466.0,3.056525945663452,1.9053583145141602,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S112D90R090_A002108_S017
5749,0.0004677217004160113,0.4526150239205251,0.16701927419181517,0.029290192969422434,3694.0,4021.0,0.9453591108322144,0.92841637134552,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S247D50R270_A000638_S009
5750,0.0006315004768704727,0.11666997232896459,0.22892477385106313,0.02678630762874446,3462.0,4114.0,0.7939358949661255,0.950543224811554,BS_manning003/E01522N3585E03578N2685-BS-M732_E02524N3243_D076_S247D50R090_A001180_S030
5751,0.004337346905319631,0.8746975679232545,0.07519667372571792,0.1873125518824068,14887.0,11645.0,3.1570851802825928,2.485184669494629,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S157D70R270_A004781_S062
5752,0.00477637914017643,0.9070447480580641,0.04484929429851381,0.22904574707389438,21838.0,21694.0,3.5360805988311768,2.9218921661376953,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S247D30R090_A005608_S028
5753,0.008133074457898608,0.9091812669570886,0.03970156483477416,0.3033592524394591,31016.0,33020.0,4.511815547943115,4.011157989501953,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S247D50R090_A005608_S028
5754,0.0004543935696573644,0.9426095631910912,0.03238365075125671,0.08936146912321495,7598.0,6462.0,1.934807538986206,1.4225788116455078,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S202D70R090_A001194_S013
5755,0.0016002673383880477,0.8834025061867427,0.06174570037367133,0.11784279111787087,11164.0,9338.0,2.362823009490967,1.8737901449203491,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S247D30R090_A003524_S022
5756,0.008356497734662427,0.9727443201153012,0.01321984317440883,0.5724642867352434,85753.0,73174.0,12.061299324035645,9.688645362854004,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S067D30R090_A006995_S075
5757,0.006194576726549868,0.9196005949250237,0.04396543113675333,0.28049201792791373,27769.0,21857.0,4.551197052001953,3.652041435241699,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S067D90R090_A005608_S028
5758,0.0006897984658488475,0.8815511857714847,0.06976507009811739,0.07658773396929179,6659.0,5852.0,1.5379890203475952,1.1872328519821167,BS_manning003/E01522N3585E03578N2685-BS-M754_E01825N3512_D010_S022D30R090_A001972_S039
5759,0.0009698427363586981,-4.029347572206947,0.5380274363431472,0.01390098156355055,2367.0,3631.0,0.49335071444511414,0.8735332489013672,BS_manning003/E01470N3877E01631N3641-BS-M650_E01534N3760_D059_S202D30R090_A000318_S006
5760,0.002019754403254902,0.9302033351510048,0.03169103885809854,0.17162675196357113,15959.0,16227.0,2.637578248977661,2.554513692855835,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S067D50R090_A006995_S075
5761,0.0030148835381045356,0.9560851817516126,0.022496881097407107,0.2660987419684621,30512.0,24973.0,3.2617506980895996,3.4261717796325684,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S292D30R270_A003524_S022
5762,0.007718776782117353,0.9683454775326356,0.01606896183498374,0.5074267977355195,73084.0,57435.0,9.666312217712402,8.699973106384277,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S067D30R090_A004781_S062
5763,0.0014588370089170322,0.8885744918621044,0.07190213500977383,0.11498978558562375,9111.0,6944.0,2.1448564529418945,1.5057978630065918,BS_manning003/E01522N3585E03578N2685-BS-M754_E01613N3557_D091_S067D50R090_A001972_S039
5764,0.0047715152147496396,0.8976490012693032,0.05586271115804853,0.21782300994830844,18254.0,14433.0,5.254034996032715,3.2668704986572266,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D010_S337D50R270_A003139_S050
5765,0.002534663943375814,0.9189569824409711,0.05071348974535861,0.17824723486180516,15040.0,10586.0,2.7720017433166504,1.9878038167953491,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S022D70R090_A002108_S017
5766,0.0018978389276969555,0.8936761901701422,0.06549907149673384,0.1343117360272177,10151.0,7982.0,2.45613956451416,1.7145406007766724,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S337D70R090_A001972_S039
5767,0.0005135540491923524,0.9754111171949602,0.012469783480171581,0.14543787775327363,11912.0,10779.0,2.3073062896728516,2.0780937671661377,BS_manning003/E01522N3585E03578N2685-BS-M774_E02401N3288_D010_S067D30R090_A003139_S050
5768,0.0004914519803131618,0.9298473501923805,0.0381988181143571,0.08409090653193745,7949.0,6653.0,1.6667537689208984,1.3449053764343262,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S112D50R270_A001194_S013
5769,0.005772604329469388,0.9623415001483772,0.018398768968500345,0.39983218872080156,51846.0,46830.0,6.421964645385742,6.585163116455078,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S112D10R090_A004781_S062
5770,0.01100664219782702,0.6575205658019847,0.11961053998400961,0.18026242070010853,12877.0,22715.0,3.895225763320923,4.641135215759277,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S292D30R090_A001180_S030
5771,0.009973993977955937,0.8936079773847834,0.04397181767252423,0.31037420031015867,32348.0,36912.0,4.786743640899658,5.191169738769531,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S022D30R090_A004781_S062
5772,0.0023024771613302034,0.9719132999609047,0.013377142234637818,0.2896249434980066,28095.0,23705.0,6.289489269256592,5.938052177429199,BS_manning003/E01522N3585E03578N2685-BS-M774_E01809N3422_D010_S067D70R090_A003139_S050
5773,0.00106861464446282,0.24890945723335056,0.30674001806833007,0.03777681400312109,3456.0,3972.0,1.277632713317871,1.1105457544326782,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S157D70R270_A003139_S050
5774,0.013651763647657526,0.8610138443561479,0.058801916675225496,0.317033283769228,27682.0,34975.0,8.57529067993164,7.410365104675293,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S067D70R090_A004781_S062
5775,0.00976858059723916,0.9000475936054692,0.046373449434077396,0.3166448679824603,31102.0,30284.0,6.454920768737793,6.124911308288574,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S157D70R270_A003524_S022
5776,0.0003144470599364122,0.9454730741624724,0.03052567868426126,0.07626829063647292,7417.0,6209.0,1.7026309967041016,1.246743083000183,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S157D30R090_A001972_S039
5777,0.0019695811490395027,0.950176353875735,0.023131543008601985,0.2004847816199864,16511.0,16943.0,3.7809877395629883,3.0145950317382812,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S067D30R090_A003524_S022
5778,0.0050477085447648545,0.9063285288387689,0.0562185218407496,0.23475626099457902,21545.0,15560.0,3.4965522289276123,2.553586483001709,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S157D90R270_A003524_S022
5779,0.022836301827172997,0.916891790197712,0.0402187455641313,0.5469367000166735,97138.0,83350.0,5.8253326416015625,5.118094444274902,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S292D50R090_A006995_S075
5780,0.038346958876072805,0.8807603104832696,0.050244801808680406,0.5899137571608448,88500.0,89434.0,11.983872413635254,9.188103675842285,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S067D50R090_A001972_S039
5781,0.0038052341211125577,-0.672931754504114,0.3934609703587566,0.04777996606678455,4551.0,5819.0,1.858272671699524,2.0867557525634766,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S022D50R090_A012497_S042
5782,0.004199823231995299,0.9056672840843426,0.04665454081879428,0.21252665101631865,15483.0,15119.0,4.4262213706970215,4.07410192489624,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S067D50R270_A003139_S050
5783,0.0022596072594938364,0.9295398963072998,0.04131265311555621,0.18025180103617713,13636.0,10221.0,4.514865398406982,2.908416748046875,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S067D30R090_A003139_S050
5784,0.015504499483750682,0.9195024132361781,0.040084901767102554,0.45132643158886815,66138.0,56650.0,4.963693141937256,5.310563087463379,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S022D70R270_A005608_S028
5785,0.0007738068439899615,0.9310924028003158,0.04058733640405343,0.10656505470528867,10087.0,7674.0,2.040949583053589,1.507320761680603,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S067D70R090_A001180_S030
5786,0.04420517692376336,0.9519449664863809,0.016679090204387403,1.1448685256660827,266437.0,275893.0,6.357664108276367,6.468567848205566,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S022D50R270_A004781_S062
5787,0.0008542037943573922,-2.725254915186794,0.5328682998871687,0.015156041095521617,2451.0,3322.0,0.6581323146820068,0.8627560138702393,BS_manning003/E01108N3882E01527N3690-BS-M732_E01474N3737_D115_S247D30R090_A002108_S017
5788,0.000731202654457481,-0.522594134831526,0.3649577150570682,0.021938992819200216,3833.0,3496.0,0.8115021586418152,0.9103819131851196,BS_manning003/E01267N3753E01646N3535-BS-M754_E01470N3715_D091_S247D70R090_A001972_S039
5789,0.004632571602997146,0.9481181768950698,0.02575965870745467,0.30275377295018197,31155.0,26693.0,4.315630912780762,4.017034530639648,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S067D90R270_A005608_S028
5790,0.00012132756223215016,0.9576580151929471,0.02146814036528144,0.05370610636238253,6022.0,4804.0,1.123564600944519,1.0507673025131226,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S202D30R090_A001972_S039
5791,0.0005846217101387646,0.9214719275863846,0.04456454972529922,0.08662744178995767,7372.0,6412.0,1.9118738174438477,1.3883291482925415,BS_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D010_S022D30R090_A001972_S039
5792,0.11737918915842127,0.9334552519991582,0.02350292114819663,1.6959619344489965,355382.0,354328.0,8.402579307556152,7.827207565307617,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S067D30R270_A004781_S062
5793,0.003749984105220098,0.9416116050311412,0.028194008002413007,0.25594072208335444,22247.0,21255.0,4.5971198081970215,4.132802963256836,BS_manning003/E01267N3753E01646N3535-BS-M809_E01557N3557_D010_S067D50R270_A006995_S075
5794,0.09068319853922054,0.8677913619304998,0.06574968424714189,0.896623425481047,157700.0,131574.0,9.013777732849121,6.757715702056885,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S022D70R270_A012497_S042
5795,0.0010607156731412943,0.9163084579704582,0.04918204509907198,0.11317956985734748,9436.0,7802.0,2.0684144496917725,1.578167200088501,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S112D70R270_A001972_S039
5796,0.00026160322017615244,0.8773039142910105,0.0529224543350687,0.04630959734401618,5565.0,4885.0,1.2486557960510254,1.0644952058792114,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S337D30R090_A001180_S030
5797,0.00042243520678444555,0.5771600453506142,0.13668594932082478,0.03167605825869439,4353.0,4156.0,0.8321999907493591,0.9620978832244873,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S022D30R090_A001972_S039
5798,0.011886479669328338,0.7459929170963406,0.16042782167732905,0.2177907609714596,15741.0,11415.0,4.384854316711426,2.830016613006592,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S292D10R090_A003139_S050
5799,0.001514548477763236,0.9424573955551179,0.03089727728204461,0.16327572557604542,12675.0,10599.0,2.8346853256225586,2.6603264808654785,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S247D50R270_A001972_S039
5800,0.0005384369964015958,0.7568673306771421,0.10545814625288719,0.04718930833270828,5546.0,5056.0,1.274594783782959,1.1192971467971802,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D220_S112D30R090_A000668_S023
5801,0.0012890378529423917,0.8011994062800916,0.12941363345748913,0.08082957579705816,6759.0,5429.0,1.8147088289260864,1.1180713176727295,BS_manning003/E01108N3882E01527N3690-BS-M707_E01506N3760_D010_S247D30R090_A001194_S013
5802,0.08061615892218041,0.9536023324342864,0.015050215481296814,1.7047854740895123,323377.0,315634.0,8.411736488342285,8.635048866271973,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S067D30R270_A004781_S062
5803,0.004092175132598845,0.9328897437759334,0.034479236951791115,0.2503645699898152,26729.0,21815.0,3.295811176300049,3.1093010902404785,BS_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D144_S292D50R090_A006995_S075
5804,0.001789513968973781,0.9359914238752115,0.0308598552766709,0.16847922183578065,14274.0,13560.0,2.945491313934326,2.484529972076416,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S247D70R090_A003139_S050
5805,0.006230559413915594,0.97358515280985,0.013212986064689236,0.5003535410068249,72846.0,61283.0,6.3014116287231445,6.917200088500977,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S247D50R090_A003139_S050
5806,0.0005449458138871139,0.8752141425898381,0.06794931129544879,0.06631207731423773,6227.0,5574.0,1.4702688455581665,1.1526306867599487,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S067D30R270_A001194_S013
5807,0.0005792789586940393,0.905615189860748,0.051791047234037935,0.07864331716051857,7067.0,6372.0,1.7515383958816528,1.2949720621109009,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D50R090_A002108_S017
5808,0.0008541051886428031,0.9227902635087275,0.04714895209372261,0.10568652294359485,8758.0,6892.0,2.0226449966430664,1.4920706748962402,BS_manning003/E01522N3585E03578N2685-BS-M774_E02571N3220_D010_S067D50R090_A003139_S050
5809,0.0016706563688488473,0.40499965032524443,0.17988805603018432,0.05309498389748278,5608.0,5624.0,1.8316497802734375,1.9949756860733032,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S022D90R090_A004781_S062
5810,0.005733322036996932,0.9387738319740037,0.029379057316271107,0.3100426511484902,30458.0,28983.0,5.278082847595215,4.737395763397217,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S067D30R270_A001972_S039
5811,0.005569079747650451,0.8671073409417409,0.07324062583559032,0.20654939670163236,17400.0,13724.0,3.6888179779052734,3.0304794311523438,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S157D90R090_A003139_S050
5812,0.2627995455443366,0.9304896415905122,0.016143266065039907,3.0452019854219867,470138.0,468284.0,16.885562896728516,14.3018159866333,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S157D70R270_A006995_S075
5813,0.0039026234490298437,0.9332930995427784,0.029578034407785836,0.24439732921191495,21574.0,21517.0,4.664943695068359,4.853160858154297,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D10R270_A004781_S062
5814,0.0007990890506361038,0.9454227922931303,0.03193361218974655,0.12164041540487204,9642.0,7984.0,2.054553985595703,1.6787055730819702,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S067D10R090_A001972_S039
5815,0.0004201484582816443,0.9024977393189295,0.04738693882876732,0.06591036157985147,6909.0,6205.0,1.465589165687561,1.269563913345337,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D091_S112D30R090_A001972_S039
5816,0.00035243558301343837,0.8237799199460635,0.07148318624605288,0.044844088848336225,4867.0,4944.0,0.9929190874099731,1.0614534616470337,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S292D70R090_A000668_S023
5817,0.00035349705234620043,0.8638568743707811,0.06677883827594755,0.051100849168695714,5004.0,4680.0,1.2823508977890015,1.0169050693511963,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S022D30R270_A000638_S009
5818,0.0007568491483559183,0.9652031838088077,0.018384598185477996,0.14844951228744618,12349.0,10961.0,2.5647637844085693,2.0298266410827637,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S202D30R090_A002108_S017
5819,0.00045154716098232594,0.9516014069024574,0.02619993604231552,0.09703391691415154,7989.0,7183.0,2.2803070545196533,1.5418248176574707,BS_manning003/E01522N3585E03578N2685-BS-M754_E01913N3400_D091_S247D50R090_A001972_S039
5820,0.001900920419534541,0.9693795757364434,0.014197357927346221,0.25157945763239403,22479.0,20140.0,5.441089153289795,5.191885948181152,BS_manning003/E01522N3585E03578N2685-BS-M774_E01805N3400_D010_S067D50R090_A003139_S050
5821,0.0009941184454143005,0.8492067917618523,0.09685232384297848,0.0814963319392694,6953.0,5599.0,1.6942682266235352,1.1406015157699585,BS_manning003/E01598N4052E01840N3892-BS-M732_E01759N3895_D010_S112D90R270_A002108_S017
5822,0.001603832173166905,0.9796213535851573,0.00970868618027676,0.283990720616018,29139.0,24939.0,4.877747535705566,4.85612678527832,BS_manning003/E01522N3585E03578N2685-BS-M792_E01844N3467_D010_S067D30R090_A004781_S062
5823,0.00034852523277892876,0.7462885765873327,0.09401638345277274,0.03715293992925578,4861.0,4333.0,0.943763017654419,0.9920247793197632,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S022D90R270_A001180_S030
5824,0.0003464499092434751,0.9648199741349225,0.01931419022710046,0.09975133556889987,9085.0,7409.0,1.7381458282470703,1.5453513860702515,BS_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S292D30R090_A005608_S028
5825,0.0020168456909936306,0.9262958755613795,0.03623952661885421,0.1666980537589919,14405.0,14595.0,3.262101650238037,2.3468103408813477,BS_manning003/E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S112D50R090_A008541_S034
5826,0.0004482872159192005,0.94307663737253,0.031932451932953465,0.08918723620671125,8733.0,6923.0,1.6499508619308472,1.3812973499298096,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S292D50R270_A002108_S017
5827,0.0008314724933433758,-1.6026686027119008,0.4250346256747062,0.017895172022785805,4319.0,3582.0,0.7484477758407593,0.952934205532074,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S337D50R090_A003139_S050
