,mse,r2,g,l2n,true,pred,truemax,predmax,id
2508,0.0010388581264078568,-2.634700390855841,0.4703436606190309,0.01692723271888842,2704.0,3962.0,0.5468565821647644,0.975304126739502,BS_manning003/E01889N4173E02097N3847-BS-M732_E02002N3940_D010_S292D70R090_A002108_S017
2509,0.022042650806270263,0.9212283058594272,0.040583895601380315,0.5513480618732638,99157.0,83801.0,6.586640357971191,6.187520503997803,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S112D70R270_A006995_S075
2510,0.0014248842351202774,-21.33943895651461,0.8059936530072775,0.00798984819154792,1782.0,3737.0,0.36824294924736023,0.9603372812271118,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S157D90R270_A001194_S013
2511,0.0018905989953390814,0.9192084961353179,0.03709593116200738,0.15413581186384898,13976.0,15284.0,2.5124523639678955,2.2791712284088135,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S247D50R090_A006995_S075
2512,0.004707541631241142,0.7785840203362502,0.1582906051575439,0.14662253430633151,11031.0,7407.0,2.590970993041992,1.5300796031951904,BS_manning003/E02020N3739E02658N3366-BS-M754_E02176N3602_D010_S022D50R090_A003524_S022
2513,0.0006809927869580611,0.8479374386561652,0.0840257130452704,0.06714046376931324,6058.0,5559.0,1.6493045091629028,1.1131864786148071,BS_manning003/E01964N3926E02184N3685-BS-M732_E01993N3782_D010_S157D50R270_A002108_S017
2514,0.0009828808630464314,0.933009165786245,0.03792176284581761,0.12173046476697157,9280.0,8225.0,2.2396700382232666,1.6945452690124512,BS_manning003/E01522N3585E03578N2685-BS-M754_E01809N3422_D010_S067D30R090_A001972_S039
2515,0.014339277188360063,0.9127702301889551,0.04327859339057971,0.41369484279197194,54152.0,46799.0,7.723837852478027,5.438193321228027,BS_manning003/E01108N3882E01527N3690-BS-M774_E01481N3782_D010_S292D70R090_A005608_S028
2516,0.0005453538738233364,0.9081977042959622,0.04751922119873331,0.07736910425125518,6845.0,6505.0,1.7362796068191528,1.3072946071624756,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D076_S337D30R270_A001180_S030
2517,0.00045830748750714194,0.9420792839111639,0.029679171732261644,0.08934737503065394,7603.0,7354.0,1.8050217628479004,1.4301759004592896,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S292D70R090_A001180_S030
2518,0.0006151448661855229,0.24339177106919252,0.2007266037600125,0.028571945504581198,4152.0,4276.0,0.7314101457595825,0.993622899055481,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S292D30R090_A000668_S023
2519,0.0006452436438076769,0.8937311497683735,0.059088496284964154,0.0782101311462727,6835.0,6232.0,1.5604335069656372,1.2425404787063599,BS_manning003/E01522N3585E03578N2685-BS-M732_E01692N3535_D076_S247D30R090_A001180_S030
2520,0.0014317408846106028,0.9695143119651377,0.015772089101325437,0.21861141580395335,18809.0,15200.0,3.9151551723480225,3.6922404766082764,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S337D70R090_A003139_S050
2521,0.005009001880352211,0.9393757641084903,0.03095879565076376,0.2921363659739931,31983.0,27532.0,3.3886232376098633,3.725069761276245,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S247D10R270_A008541_S034
2522,0.0031849502183853937,0.806097350843769,0.1345102332559175,0.12881951037743558,9760.0,7165.0,2.3315677642822266,1.4070770740509033,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S337D30R090_A003139_S050
2523,0.003651153420103166,0.9719303420921224,0.013508190342670812,0.36704594015053565,44381.0,37595.0,6.384097576141357,6.545531749725342,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S337D30R090_A004781_S062
2524,0.0003922754059866133,0.8110221316485975,0.07730871070873169,0.04568559347982861,5298.0,5201.0,1.0306776762008667,1.0413415431976318,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S022D50R090_A001972_S039
2525,0.019283721573541454,0.9509507695952635,0.025348503868971473,0.661610710454109,115324.0,92046.0,6.104860305786133,5.942477226257324,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S247D50R090_A006995_S075
2526,0.0003990529690658402,0.8544865331998435,0.07601955288147744,0.05251422316690543,5096.0,4538.0,1.2565754652023315,1.0080440044403076,BS_manning003/E01964N3926E02184N3685-BS-M732_E02032N3827_D010_S337D50R090_A002108_S017
2527,0.0012102639218425208,0.9653603282730311,0.017951974864333864,0.18859415314303601,16796.0,14885.0,2.9595425128936768,2.554443120956421,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S112D10R090_A005608_S028
2528,0.0022207515774140727,0.9057616236848249,0.04713077255010967,0.1545136923142812,12546.0,13028.0,2.6363158226013184,2.2266993522644043,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S022D50R270_A004781_S062
2529,0.019137927412623785,0.943440080323104,0.028063069123573037,0.6101408771767686,104385.0,87146.0,6.038464546203613,5.657881736755371,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S202D50R090_A008541_S034
2530,0.004368929645650757,0.9423454794643752,0.029682662799220716,0.27807508375086293,25713.0,19108.0,7.176040172576904,6.055148124694824,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S157D90R270_A001972_S039
2531,0.05610244739196431,0.9525278655013827,0.023872820373681103,1.146382998811023,106710.0,103561.0,15.428199768066406,15.869532585144043,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S067D70R090_A006995_S075
2532,0.07701866436312098,0.9571925929716303,0.012497425361140069,1.838515105271819,374349.0,370220.0,9.012455940246582,7.564888954162598,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S157D50R270_A004781_S062
2533,0.014881477807482911,0.9559022911501028,0.020822983966131248,0.6076137155464523,97301.0,90322.0,8.684480667114258,7.589284896850586,BS_manning003/E01108N3882E01527N3690-BS-M792_E01452N3782_D010_S112D70R270_A008541_S034
2534,0.001370612672852271,0.9271124732985738,0.04499160979992345,0.13801858973032316,11928.0,8820.0,2.5678164958953857,1.6992332935333252,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S202D10R090_A002108_S017
2535,0.0016654317985005153,0.8632277117820172,0.08983691367260915,0.11104074692114595,11170.0,7052.0,1.8374989032745361,1.308202862739563,BS_manning003/E00979N4372E01586N3827-BS-M792_E01549N3850_D010_S067D70R270_A004781_S062
2536,0.0011913669485502617,0.9439628588338735,0.027366781743021762,0.14680362078100717,13238.0,12152.0,2.4854633808135986,2.3832030296325684,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S292D50R090_A003524_S022
2537,0.0007978604942470666,0.9021318676329866,0.054930590387544886,0.09065859773164765,7484.0,6797.0,1.9682170152664185,1.3806978464126587,BS_manning003/E01522N3585E03578N2685-BS-M754_E01798N3512_D010_S202D50R090_A001972_S039
2538,0.13608239839895878,0.9409879613459653,0.01834738186635987,2.0606015660505257,384834.0,357246.0,16.71440315246582,13.790719032287598,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S022D90R090_A004781_S062
2539,0.0007095910835610928,-0.37490788848266887,0.28879817109656936,0.022755288696943387,3371.0,3980.0,0.7008921504020691,0.9781415462493896,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D141_S157D50R090_A000638_S009
2540,0.3790343444099744,0.8625736713657393,0.04791319361228408,2.223951030119396,393781.0,330496.0,18.585418701171875,14.781435012817383,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S022D90R090_A006995_S075
2541,0.09589189718112778,0.832637285426447,0.06768679508783104,0.802172852227763,135740.0,125571.0,13.720664978027344,12.442411422729492,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S022D70R270_A006995_S075
2542,0.010774231445982274,0.9351001383782033,0.03267313250707604,0.41682648961364405,55886.0,44984.0,5.60458517074585,5.168011665344238,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S022D70R270_A005608_S028
2543,0.0025261703415433968,0.9771614418807025,0.011299067572410948,0.3381597461072273,39041.0,32195.0,4.819760322570801,4.606770992279053,BS_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S292D50R090_A006995_S075
2544,0.0012336193327875575,0.8578300505065243,0.08255216094414408,0.0935471346979595,8221.0,5728.0,1.8083373308181763,1.6025002002716064,BS_manning003/E01108N3882E01527N3690-BS-M774_E01449N3760_D010_S112D50R090_A005608_S028
2545,0.0002229251699937362,0.9010349218894667,0.04597045925865462,0.04760347988052707,5616.0,4594.0,1.1467092037200928,1.0111083984375,BS_manning003/E01267N3753E01646N3535-BS-M774_E01435N3670_D010_S022D50R270_A003139_S050
2546,0.00034934887151750777,0.9579993429005857,0.020915658404393356,0.0916687985124022,8948.0,7826.0,1.7346131801605225,1.4369239807128906,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S112D30R090_A004781_S062
2547,0.0021962175625953925,0.9681874393543647,0.015520172612065175,0.26549662415698494,24919.0,21406.0,5.6684489250183105,5.019295692443848,BS_manning003/E01522N3585E03578N2685-BS-M774_E01640N3557_D010_S067D30R090_A003139_S050
2548,0.0014458039842770833,0.9690683817881527,0.014622845493836412,0.21823681300523803,19046.0,17094.0,3.135167121887207,3.8767924308776855,BS_manning003/E01522N3585E03578N2685-BS-M792_E01848N3490_D010_S202D50R090_A004781_S062
2549,0.00186708134082565,0.9485226945876085,0.02720350145690864,0.1919417138757089,15884.0,13586.0,2.9130916595458984,2.879491090774536,BS_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D091_S292D50R090_A001972_S039
2550,0.0005279254486490334,0.4897124353202359,0.16051485832283474,0.032231388628233514,3773.0,4263.0,0.9022777080535889,0.9966930150985718,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S247D10R090_A000357_S016
2551,0.0008630051215355274,0.8807585519668725,0.07337206934178186,0.085439840378975,7379.0,6073.0,1.8445395231246948,1.1814155578613281,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S067D90R270_A002108_S017
2552,0.03998012362339863,0.9542666427375479,0.01987619366883142,1.0476069212052672,219958.0,169792.0,13.532271385192871,11.01740837097168,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S067D30R090_A006995_S075
2553,0.00036812341721971964,0.9309938064815487,0.03718158276479544,0.07331977270732397,6658.0,6145.0,1.4861054420471191,1.2099865674972534,BS_manning003/E02113N3823E02873N3483-BS-M774_E02309N3580_D010_S157D70R270_A005608_S028
2554,0.01971781483717789,0.9106404961978742,0.044016948812916845,0.48585249604324565,80631.0,77538.0,5.638687610626221,4.847219467163086,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S157D70R090_A008541_S034
2555,0.0011745214400237503,0.8261252688965367,0.08694048465889592,0.08248958276319204,6853.0,6888.0,2.821194648742676,1.4216609001159668,BS_manning003/E01522N3585E03578N2685-BS-M732_E01743N3512_D010_S067D70R090_A001180_S030
2556,0.002405420854716856,0.8869751019903951,0.07080649645338055,0.1468586952945626,12404.0,8977.0,2.549623489379883,1.7516652345657349,BS_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S202D50R270_A004781_S062
2557,0.0008777949972867794,0.8732516127619407,0.06364090547139512,0.08352777175877701,6743.0,6804.0,2.3992104530334473,1.4524250030517578,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D010_S337D30R270_A001180_S030
2558,0.00044756167157140224,0.8692474373934316,0.05922296371442204,0.058728376323930714,6357.0,5994.0,1.3221527338027954,1.1492059230804443,BS_manning003/E01889N4173E02097N3847-BS-M754_E01967N3917_D010_S112D30R270_A003524_S022
2559,0.007526592474058956,0.9262412615563786,0.03379296412570998,0.32443040852636507,35307.0,35699.0,4.473235130310059,4.2321062088012695,BS_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S112D30R090_A006995_S075
2560,0.0006515253229097491,0.8464984419476134,0.08634438322730131,0.06537128570566723,6188.0,5380.0,1.5408059358596802,1.0770580768585205,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S247D30R270_A001194_S013
2561,0.00423352074626847,0.8997916679486583,0.056998618246346555,0.20676934156020088,16923.0,11757.0,4.671353340148926,3.5594911575317383,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S292D50R090_A001972_S039
2562,0.00024960739690819397,0.9382977020705133,0.030407641079406966,0.06384517022809148,6600.0,6033.0,1.495993733406067,1.1494711637496948,BS_manning003/E01889N4173E02097N3847-BS-M754_E01991N3895_D010_S292D50R090_A003524_S022
2563,0.0016915781272169438,0.9468835323098896,0.029125962367062108,0.17977605428394675,14907.0,13010.0,3.137819528579712,2.596473217010498,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S112D70R090_A003524_S022
2564,0.046903793908848614,0.836271983902306,0.09738723146211636,0.5581841787225217,102078.0,52572.0,6.032351493835449,5.050086975097656,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S292D30R270_A012497_S042
2565,0.0029822257174808332,0.9657813017924622,0.017292376950775457,0.2992195703558546,31147.0,25856.0,3.837080240249634,3.994985580444336,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S157D50R090_A004781_S062
2566,0.0014741071984213884,0.9119111874825128,0.04389387952253565,0.1300858222743518,10785.0,10933.0,2.4214694499969482,1.974414587020874,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S112D50R270_A003524_S022
2567,0.0028614836128797545,0.775375947133673,0.15814383905425977,0.11337208951981716,8623.0,6409.0,2.092000961303711,1.2830828428268433,BS_manning003/E01446N4259E02038N3783-BS-M732_E01851N3917_D010_S292D30R090_A001180_S030
2568,0.0006253968487824258,0.3421893473980866,0.17984629202379454,0.030902091907171074,4094.0,4584.0,0.7957501411437988,1.0108802318572998,BS_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S202D30R090_A005608_S028
2569,0.028687453367144265,0.262181217810436,0.6051787155593971,0.1980474895330924,9343.0,6170.0,4.344712257385254,2.0319738388061523,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S157D90R270_A004781_S062
2570,0.0005682475931019246,0.3959810986066805,0.18782391005704102,0.030735012370524978,4466.0,4127.0,1.0318498611450195,0.9880918264389038,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S292D50R090_A001194_S013
2571,0.010249975554618592,0.9201045456772141,0.039047414416491066,0.3650925308700347,48411.0,43558.0,4.94517183303833,4.235454082489014,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S157D70R090_A005608_S028
2572,0.0010845038695244803,0.8898230695164685,0.0597456016224156,0.09964486754883055,7765.0,7529.0,2.121265411376953,1.489395260810852,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S067D70R270_A002108_S017
2573,0.03711301582828101,0.9195017168545101,0.039106236450343945,0.7124669349895201,116961.0,101181.0,14.175302505493164,12.940603256225586,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S247D50R270_A006995_S075
2574,0.004868255604188463,0.9340540732579573,0.03930129722571918,0.2752109704564685,26576.0,18789.0,3.9670705795288086,2.9314990043640137,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S022D50R090_A003524_S022
2575,0.003945625919611574,0.9583846959483167,0.020088916036041016,0.3128386380557471,34176.0,31554.0,4.055572986602783,4.087090492248535,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S112D10R090_A008541_S034
2576,0.010829747173210143,0.9496545681022825,0.02413231038884689,0.47682931988776067,67572.0,58509.0,6.994058609008789,7.406742095947266,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S292D70R090_A006995_S075
2577,0.0005273610035642141,0.7527900822638655,0.10521650919507641,0.04630694504071018,4436.0,4908.0,1.6979843378067017,1.028491735458374,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D010_S157D70R090_A000668_S023
2578,0.007200541120085759,0.9121980461869,0.04209569530205959,0.2896508445662543,27219.0,29537.0,5.040306568145752,4.171329498291016,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S157D30R090_A012497_S042
2579,0.0010530336533846494,0.8892031050319747,0.0658143121352095,0.09792702037723114,8104.0,6908.0,1.9597749710083008,1.3703091144561768,BS_manning003/E01598N4052E01840N3892-BS-M754_E01793N3917_D010_S112D30R270_A003524_S022
2580,0.0024165968213431927,0.8110877450639381,0.11312349639143138,0.11359564171675766,8498.0,7401.0,3.862684726715088,1.559252142906189,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S067D50R090_A000668_S023
2581,0.0004404769119761582,0.5988368222265082,0.12926308818946286,0.03321246678453601,4544.0,4341.0,0.816922664642334,1.0011374950408936,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S337D50R090_A000668_S023
2582,0.006452144577348154,0.941906921975839,0.02775145159736847,0.3383424837812739,40658.0,39068.0,5.562868118286133,5.7660980224609375,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S292D70R090_A012497_S042
2583,0.006663802806857158,0.8352442750794383,0.06940886697028936,0.20278333328950032,17440.0,20367.0,3.7588367462158203,3.1713714599609375,BS_manning003/E01108N3882E01527N3690-BS-M792_E01452N3782_D010_S292D70R270_A008541_S034
2584,0.000347589900569461,0.8302726740674372,0.07504427772986311,0.04537320653934941,4464.0,4599.0,1.0689244270324707,1.0100734233856201,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S247D50R090_A000668_S023
2585,0.0009696876957227466,0.9129368013061779,0.05167435846923962,0.10603606668058446,8568.0,7123.0,2.0463478565216064,1.4819600582122803,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S022D90R270_A001194_S013
2586,0.0009681590196404055,0.9117777016138146,0.05154560639667882,0.10523869925710258,8381.0,7248.0,2.405611515045166,1.4885848760604858,BS_manning003/E01522N3585E03578N2685-BS-M754_E01688N3512_D010_S247D30R090_A001972_S039
2587,0.030856967200892607,0.9259771058073752,0.038855959443918064,0.6780763964743206,109198.0,85191.0,10.432753562927246,8.38166332244873,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S022D90R270_A004781_S062
2588,0.005731542805856203,0.9533762145594781,0.025019756522443592,0.35829129272796045,47251.0,33867.0,4.309962272644043,4.2654829025268555,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S292D70R270_A001972_S039
2589,0.0029943581867310633,0.8832927745048048,0.05340174355736382,0.1616194123080577,15653.0,15480.0,2.476682662963867,2.462745189666748,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S112D30R090_A006995_S075
