,mse,r2,g,l2n,true,pred,truemax,predmax,id
8338,0.000866308797905072,0.9669164076279883,0.015094808916819469,0.16298152060627794,13628.0,13132.0,2.791836738586426,2.528726577758789,BS_manning003/E01267N3753E01646N3535-BS-M774_E01589N3580_D107_S247D30R090_A003139_S050
8339,0.0008468232455012797,0.9726874142955956,0.01344959971475379,0.17738707647569427,14578.0,12471.0,3.341161012649536,3.0857667922973633,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S247D10R090_A001972_S039
8340,0.07248944750160019,0.9403420506479996,0.022454926628179717,1.3271906534307891,292667.0,236324.0,8.933570861816406,7.61251974105835,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S292D70R090_A012497_S042
8341,0.002733248724771484,0.9224236012591004,0.04450428234062387,0.18931347860573453,16939.0,10868.0,3.5214273929595947,2.9913570880889893,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S157D50R270_A003139_S050
8342,0.0029123718147810174,0.9833528193255343,0.007834872502379131,0.4301214862241865,67420.0,55530.0,5.280188083648682,5.168164253234863,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S202D10R090_A004781_S062
8343,0.00013990965773643424,0.13879515610414705,0.28381746226602145,0.01275665510998935,2189.0,1687.0,0.5088832974433899,0.5808309316635132,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D041_S247D10R090_A000178_S012
8344,0.00377193414726795,0.9514231802749488,0.021748629239267014,0.28201575858932487,26706.0,24762.0,5.436435699462891,4.516711711883545,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S022D30R090_A003524_S022
8345,0.041356458737917226,0.9473421410583679,0.022386810688741487,0.9789085603653619,199144.0,162386.0,12.73337459564209,15.532957077026367,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S202D70R270_A003139_S050
8346,0.04746812584859655,0.917275425177398,0.03678693435026603,0.8091054394846994,136660.0,138783.0,7.010931968688965,6.152413845062256,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S337D10R270_A004781_S062
8347,0.00021509267174787036,0.8451679124045627,0.08760769485350983,0.03734528009193099,4098.0,2779.0,1.1238205432891846,0.9465023279190063,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S337D30R090_A001180_S030
8348,0.00017422848568773624,0.8822268443679889,0.0670275416199102,0.03855536331981367,4644.0,2981.0,1.0506372451782227,0.789783239364624,BS_manning003/E01517N3917E01678N3772-BS-M707_E01570N3805_D010_S022D50R270_A001194_S013
8349,0.004284317155208788,0.9415293431662888,0.027560512325089603,0.2740773159654656,24939.0,25649.0,3.967813491821289,3.495553970336914,BS_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S112D50R090_A012497_S042
8350,0.000955437735807945,0.9738021089504482,0.012134452904084436,0.19238605672277645,15557.0,12878.0,3.4083032608032227,3.6772775650024414,BS_manning003/E01522N3585E03578N2685-BS-M774_E01844N3467_D010_S067D30R090_A003139_S050
8351,0.0002733824778320875,0.9611378646297849,0.0178884536602949,0.08422982889297022,7379.0,6585.0,1.6936489343643188,1.7080590724945068,BS_manning003/E01522N3585E03578N2685-BS-M754_E02401N3288_D010_S067D30R090_A001972_S039
8352,0.0006010550920805428,0.7585525985764451,0.12842380112859775,0.05000517153384343,4920.0,3751.0,1.6610000133514404,1.1338038444519043,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S112D30R090_A000668_S023
8353,0.0003080514744809312,0.8690855784941434,0.0517193277289264,0.04865327158395948,5681.0,4841.0,1.1792792081832886,1.3540500402450562,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S247D50R090_A001180_S030
8354,0.00010300307639946507,0.9343758805073108,0.03754551429655861,0.0397198126028977,4609.0,3009.0,0.9557997584342957,0.807266354560852,BS_manning003/E01598N4052E01840N3892-BS-M732_E01764N3917_D010_S067D70R270_A002108_S017
8355,0.0003863972397583913,0.9673327802570588,0.015303675137073092,0.10928412426241395,8739.0,7874.0,2.2348833084106445,2.0510590076446533,BS_manning003/E01522N3585E03578N2685-BS-M754_E01895N3445_D091_S247D10R090_A001972_S039
8356,0.00012949271425526318,0.9740067822744805,0.012691428878827571,0.07087068419945758,6880.0,5878.0,1.3570276498794556,1.455075979232788,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D010_S112D50R090_A003139_S050
8357,0.0016086493513523372,0.9686542866873922,0.01563016845718823,0.2287509302659108,20654.0,17583.0,3.3914854526519775,3.1827659606933594,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S292D50R270_A003139_S050
8358,0.00011666803426338517,0.8341169820557612,0.07006762952482126,0.026568003477658326,3224.0,2827.0,0.8465065956115723,0.8190979957580566,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D010_S157D50R270_A000668_S023
8359,0.00020331682853947495,0.9622380078043123,0.02103809652527644,0.07367577082801627,7079.0,5165.0,1.3905659914016724,1.4308234453201294,BS_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D091_S247D50R090_A001972_S039
8360,0.014337165462187662,0.7090134373095532,0.11821161409390557,0.2239392473595183,21210.0,22198.0,3.653191089630127,4.101278781890869,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S202D50R090_A003139_S050
8361,0.0011445226617305057,0.822032066849976,0.12156796370327849,0.0804772634125189,6158.0,4111.0,1.7271981239318848,1.3915340900421143,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D010_S337D70R090_A000668_S023
8362,0.00014514483756106436,0.9551794453104188,0.02456266167654242,0.05707538224238256,5606.0,4031.0,1.2657307386398315,1.3935011625289917,BS_manning003/E01889N4173E02097N3847-BS-M732_E01920N3962_D010_S292D50R090_A002108_S017
8363,0.0001675285980128526,0.9566476564833958,0.021177898036082388,0.06238329354618781,6277.0,4915.0,1.4261561632156372,1.4131278991699219,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D091_S202D50R270_A001972_S039
8364,0.019916380374122435,0.9232843343063304,0.03518808879477453,0.5265277736136199,78561.0,81341.0,10.183307647705078,8.60165786743164,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S067D70R090_A001180_S030
8365,0.00043299484284906796,0.9607238262530179,0.020636531144523906,0.10559544775528268,10052.0,7699.0,2.161837100982666,1.6323926448822021,BS_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S292D50R090_A003139_S050
8366,0.18932979200964153,0.8725033344784289,0.04482648571841197,1.5458131972042795,328738.0,335413.0,13.378154754638672,10.887043952941895,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S247D50R270_A012497_S042
8367,0.0015558520008689427,0.9480355927194615,0.029427493143390993,0.174176194102591,13661.0,9275.0,4.122635364532471,2.9731879234313965,BS_manning003/E01522N3585E03578N2685-BS-M754_E01766N3490_D010_S067D70R090_A001972_S039
8368,0.027276672199027255,0.9737841469991606,0.010461450195973776,1.1449270041056165,232731.0,199307.0,15.868169784545898,15.020894050598145,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S067D90R090_A006995_S075
8369,0.00014242093027909682,0.5536135920195447,0.15156768904287654,0.017885227500025528,2788.0,2342.0,0.5924301147460938,0.6698055267333984,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D142_S112D50R270_A001180_S030
8370,0.00015988627620648805,0.924302818664325,0.0445540558210652,0.04608372274873812,4828.0,3307.0,1.1433697938919067,0.8377264738082886,BS_manning003/E01522N3585E03578N2685-BS-M754_E02518N3220_D010_S067D50R270_A001972_S039
8371,0.005020719182226008,0.9675755105840501,0.017182555528188592,0.4017296847515834,52002.0,34886.0,6.48452091217041,5.853008270263672,BS_manning003/E01598N4052E01840N3892-BS-M792_E01759N3895_D010_S292D70R090_A008541_S034
8372,0.0008069742747367998,0.9302114693878565,0.03175231625958308,0.10797884018513611,7890.0,7546.0,2.39089298248291,2.5052568912506104,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S157D10R090_A001972_S039
8373,0.00040697377540111136,0.9439040748208549,0.03028710728895867,0.08557729798484064,8115.0,6624.0,1.8758001327514648,1.426959753036499,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S337D30R090_A001972_S039
8374,0.0066466554840945305,0.9532244909718091,0.02179902436482073,0.3859010000560958,52060.0,45493.0,4.378626823425293,4.217024326324463,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S292D50R270_A001180_S030
8375,0.0015746258735743399,0.9078288532636106,0.04913002371836239,0.13147233575513634,11045.0,9014.0,2.33598256111145,2.0526018142700195,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S067D50R270_A002108_S017
8376,0.003134992569118241,0.8179645240472536,0.1253582871788267,0.1321443124233839,12360.0,6748.0,2.039853572845459,1.6368436813354492,BS_manning003/E01889N4173E02097N3847-BS-M792_E01949N3962_D010_S292D30R090_A008541_S034
8377,0.0028068273304322957,0.6470550069893108,0.11306519443009722,0.08963579634903951,8627.0,10943.0,1.9351550340652466,1.9154125452041626,BS_manning003/E01598N4052E01840N3892-BS-M809_E01706N3917_D010_S157D30R090_A012497_S042
8378,0.0003697529486527788,0.9602314241218253,0.019776614490037203,0.09689033154757686,8417.0,7218.0,2.010180711746216,1.8393330574035645,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S247D70R090_A001972_S039
8379,0.016383491241901013,0.9487759773767765,0.026845698962348896,0.5871855183668045,90016.0,57372.0,9.347111701965332,8.065016746520996,BS_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S292D70R090_A012497_S042
8380,0.0037600499661029573,0.9368439618767375,0.02710917797061696,0.24671662416352677,22716.0,23526.0,3.6269149780273438,3.574312448501587,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S202D70R090_A005608_S028
8381,0.017008475070721056,0.8729040948822908,0.07030978170476043,0.37342499675443647,46655.0,26632.0,4.9716644287109375,5.751505374908447,BS_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S337D50R270_A006995_S075
8382,0.0004369028193537256,0.8204871865388573,0.10087799468691006,0.04945387114325031,5787.0,3615.0,1.5485131740570068,1.1212698221206665,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S337D70R090_A003139_S050
8383,0.007808404229438229,0.9577980810755422,0.021328328008074937,0.4407310193934682,62157.0,50898.0,6.319725513458252,5.173061370849609,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S292D30R270_A006995_S075
8384,9.19303719955377e-05,0.27915584183176123,0.2975080516409895,0.011298990701730587,2776.0,1029.0,0.5699190497398376,0.6805011034011841,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S157D30R090_A001972_S039
8385,0.0002722914905340693,0.9361621109248561,0.03094065358256659,0.06550444366390835,5810.0,4639.0,1.836033821105957,1.5871493816375732,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S202D30R090_A001180_S030
8386,0.0006675848360640921,0.9471054997665632,0.026257135207230275,0.11305693558047512,11435.0,9377.0,1.969285488128662,1.845622181892395,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S292D50R270_A003139_S050
8387,0.039818766752071445,0.9343636575076967,0.0334797639915515,0.8325861701404701,140950.0,101305.0,10.689218521118164,10.92885684967041,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S247D30R270_A006995_S075
8388,0.005011737736382638,0.6279203832804446,0.1830175899538582,0.11664032154683393,9446.0,6029.0,2.481920003890991,2.9973514080047607,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S202D50R090_A001972_S039
8389,0.0051374512693444264,0.8923831473221996,0.04391297348333356,0.22054325374800446,19391.0,20315.0,3.673811435699463,3.7245078086853027,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S292D70R090_A006995_S075
8390,0.003786344533597832,0.9096644136617446,0.037466755621381354,0.20648224958224567,17017.0,18663.0,4.213955879211426,4.216241836547852,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S157D10R090_A006995_S075
8391,0.0007642872912948461,0.9595832205137743,0.021426247518809616,0.1383749146093961,11789.0,9480.0,2.316148519515991,2.0129659175872803,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D125_S067D50R270_A004781_S062
8392,0.0021163977000287896,0.9548353517888019,0.023768881062451896,0.21843146108436368,18381.0,16180.0,3.502413034439087,2.8361196517944336,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S292D30R270_A003139_S050
8393,0.01269210382927976,0.952439528530744,0.02502813968327644,0.5336908345123886,81559.0,61985.0,9.687675476074219,7.764403820037842,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S247D70R270_A008541_S034
8394,0.0002576948134572674,-10.947278545089247,0.7885821854066566,0.004645186231751434,1522.0,1627.0,0.309459388256073,0.5979477763175964,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D059_S292D30R270_A000318_S006
8395,0.002277119521413109,0.9151876925741551,0.04353408918285018,0.16489899746184272,12588.0,10186.0,4.344231128692627,2.4178273677825928,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S022D70R270_A001180_S030
8396,5.440454642373789e-05,0.9036346714023588,0.04464047077945266,0.02380030712200271,3135.0,2373.0,0.6635271906852722,0.6848036050796509,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S202D50R090_A000638_S009
8397,0.0007205994359833322,0.9290718987650519,0.036126527152624766,0.10131018708475345,10033.0,7139.0,2.4899966716766357,2.0105602741241455,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S112D10R090_A000668_S023
8398,0.1188931472515618,0.9196757041546242,0.02980600595006988,1.461182482398746,305678.0,270585.0,11.745351791381836,10.543673515319824,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S112D70R270_A012497_S042
8399,0.0008790610548798534,0.9528825350316141,0.026375494535771704,0.13731348266430596,10321.0,7817.0,2.56142520904541,2.1450674533843994,BS_manning003/E01522N3585E03578N2685-BS-M754_E01892N3288_D010_S067D50R090_A001972_S039
8400,0.02251885874338942,0.8866824837293684,0.04634766171034732,0.4592700802562093,69589.0,73476.0,4.47297477722168,4.967056751251221,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S067D50R270_A005608_S028
8401,0.0009175376157231833,0.9381514028435468,0.034776544977942914,0.12242401784643551,9543.0,7618.0,2.39510440826416,1.9491783380508423,BS_manning003/E01446N4259E02038N3783-BS-M754_E01861N3962_D010_S112D50R270_A001972_S039
8402,0.0011305027380239154,0.9668997177086265,0.015288955287861228,0.18625290797223834,15228.0,14275.0,3.094127655029297,2.975388765335083,BS_manning003/E01522N3585E03578N2685-BS-M774_E01711N3490_D010_S247D50R090_A003139_S050
8403,0.0008345682399295792,0.9616559766007212,0.017221059196151578,0.14841187310594944,11673.0,10794.0,2.694180488586426,2.73471736907959,BS_manning003/E01522N3585E03578N2685-BS-M754_E01664N3535_D091_S067D50R090_A001972_S039
8404,0.006621998248073066,0.9810664348999889,0.008567791254506352,0.6188820804894382,100380.0,86494.0,7.325293064117432,7.962740898132324,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S067D70R270_A012497_S042
8405,0.000156325935992978,0.8962499174852065,0.050501590309306565,0.03891566601054977,4882.0,3542.0,1.046749234199524,0.8699671626091003,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S022D50R270_A001180_S030
8406,0.001739858436603952,0.972191970734811,0.01409959860112997,0.25211442215168595,19666.0,14842.0,8.604286193847656,7.1128997802734375,BS_manning003/E01267N3753E01646N3535-BS-M774_E01589N3580_D010_S067D70R090_A003139_S050
8407,0.0457178648473911,0.9217939300281359,0.03451956020274938,0.8085682309926975,121534.0,110523.0,14.021676063537598,11.623854637145996,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S067D50R270_A004781_S062
8408,0.0005366937137722032,0.9800008321365592,0.00968527760482285,0.1651695412283873,15251.0,13418.0,2.93513560295105,2.414410352706909,BS_manning003/E01446N4259E02038N3783-BS-M774_E01951N3850_D107_S157D50R090_A003139_S050
8409,0.00034587493325441014,0.9246798532337609,0.04192121881498356,0.06803845581057688,6689.0,5248.0,1.460930585861206,1.3740873336791992,BS_manning003/E01889N4173E02097N3847-BS-M774_E02014N3872_D010_S112D50R090_A005608_S028
8410,9.641712773398545e-05,0.8340917546993207,0.06867190309918225,0.024149260382465648,3310.0,2642.0,0.7195177674293518,0.8107011318206787,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D70R270_A000357_S016
8411,0.0011558863231065433,0.9253319601923492,0.03175497386004811,0.12521983549768462,11633.0,11744.0,2.3311729431152344,2.1269471645355225,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D125_S247D50R090_A004781_S062
8412,0.001063736284507133,0.9678774222655311,0.01620687682437716,0.183681252511052,16813.0,14852.0,2.979733467102051,2.453491687774658,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S067D90R270_A003524_S022
8413,0.008281450012887954,0.9238814780687036,0.04194505097459866,0.334697369365304,40905.0,25334.0,4.969293117523193,4.99965238571167,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S292D10R090_A012497_S042
8414,0.005136067774287282,0.9426901250895064,0.028349542891245583,0.30355601557909406,30654.0,24899.0,4.384760856628418,4.3978705406188965,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S112D90R090_A003524_S022
8415,0.00021422920326901279,-1.459806829329819,0.463631835772511,0.009337816084088513,1954.0,1847.0,0.42718571424484253,0.6401771903038025,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S112D50R090_A000178_S012
8416,0.00016882562814524702,0.9549596687413283,0.025516219991432942,0.06143740268839352,6344.0,4302.0,1.247943639755249,1.3793854713439941,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S112D50R090_A001180_S030
8417,0.0009155952433231197,0.8873045797512752,0.05805444135892146,0.09048876285550929,7385.0,5764.0,3.0422539710998535,1.9421756267547607,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S022D30R270_A000357_S016
8418,0.0002907268946428796,0.8263157991548269,0.06737543770413679,0.04101985401688994,5069.0,4227.0,1.1571028232574463,1.0799998044967651,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S022D30R090_A001972_S039
8419,0.0001990932760258212,0.9503068600718247,0.02372027548935418,0.06351952411545458,6351.0,5244.0,1.3189880847930908,1.4189120531082153,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S247D50R090_A001194_S013
