,mse,r2,g,l2n,true,pred,truemax,predmax,id
1957,0.001243210627368875,0.9099516772386753,0.053041649553920656,0.11830237563398464,11932.0,8327.0,1.8089487552642822,1.570440411567688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02210N3510_S000
1958,0.005187888622308326,0.9621875191390457,0.018817958570542692,0.379007905409245,52997.0,44475.0,5.452037811279297,4.2824931144714355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02384N3458_S003
1959,0.0015067549851579163,0.9432681375052198,0.0301749323607462,0.1643957221437069,15783.0,12956.0,2.3462367057800293,2.258415937423706,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01786N3720_S000
1960,0.00338831766559595,0.9261293759805631,0.031529529069142415,0.21658983214136757,21548.0,22336.0,2.73335862159729,3.503526449203491,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02359N3451_S004
1961,0.0018636704971211671,0.9686903912620209,0.015205272648190271,0.24711432644304707,24921.0,21300.0,3.183788537979126,3.344515800476074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02220N3597_S002
1962,0.00043120099840165564,0.9062718205913891,0.048037941616714486,0.0680984894466772,6646.0,6127.0,1.435882329940796,1.1728506088256836,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01652N3742_S000
1963,0.00041421711159345836,0.8816357391354652,0.07002105022587068,0.059374123175621574,6241.0,4456.0,1.270135760307312,1.0051803588867188,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01660N3790_S000
1964,0.0009909193206829778,0.886008727890065,0.06578019770120036,0.093734597998882,9535.0,6999.0,1.8136330842971802,1.3160499334335327,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02080N3562_S000
1965,0.0009302483922889636,-2.3588622142864426,0.48135002739351795,0.01665982417820492,2659.0,3699.0,0.800327718257904,0.9582352042198181,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01587N3805_S000
1966,0.0023853937614211635,0.8312934085214854,0.11272007481923862,0.11954371117194362,9746.0,7467.0,2.237440347671509,1.4818055629730225,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02404N3535_S004
1967,0.0008708142708986269,0.9693445754660853,0.015151406758346475,0.16987343274318023,15391.0,13803.0,3.067877769470215,2.7002859115600586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02458N3438_S002
1968,0.0013209366800519989,-22.921572742567097,0.8176768071543099,0.007433764259666908,1708.0,3573.0,0.4247862696647644,0.9498724341392517,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02037N3774_S000
1969,0.001157856367583564,0.9058827746466511,0.05605815520181889,0.11163745644738503,11767.0,7866.0,1.8653125762939453,1.4291510581970215,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M850_E02067N3699_S000
1970,0.000331028340186354,0.8181506358860731,0.07547000799348047,0.04278396585630867,5378.0,4638.0,1.0835323333740234,1.0116965770721436,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02200N3695_S000
1971,0.00045390461513956004,0.9435296136429394,0.028463157298646014,0.09011637705004426,8523.0,7908.0,1.772389531135559,1.5000457763671875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02444N3464_S004
1972,0.011002620349937084,0.9534234947376815,0.02286233801377857,0.5069671219231897,89847.0,69934.0,5.877750873565674,5.9369354248046875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02242N3492_S003
1973,0.0016428323648712332,0.8344748526240734,0.07111024622706164,0.10013204516069328,8794.0,9734.0,2.0160210132598877,1.8600127696990967,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02377N3471_S004
1974,0.0030733900611283377,0.969593932952604,0.0145721249896964,0.3229043665367667,33797.0,30319.0,4.089028358459473,4.088586807250977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3539_S001
1975,0.005106779292518612,0.9691255365038066,0.01440298220194991,0.4187994916982233,64214.0,57371.0,4.888748645782471,5.570106506347656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02368N3461_S003
1976,0.007933064964947983,0.9802033972195195,0.008519246502214584,0.6805157456618333,145376.0,130019.0,6.366039752960205,6.710480213165283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02226N3538_S004
1977,0.00043326417748085536,0.9154618251879016,0.05080155499633787,0.07187612863782405,6864.0,5542.0,1.4656840562820435,1.0955989360809326,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02421N3514_S005
1978,0.0013148034792722402,-9.860929513422043,0.681800072144693,0.011010980430621592,2206.0,3832.0,0.45387741923332214,0.9677951335906982,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01766N3824_S000
1979,0.003924321412366443,0.9383089755802484,0.0351538853189477,0.2553408353072646,25080.0,19224.0,3.8949155807495117,3.2061800956726074,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02373N3559_S003
1980,0.00249626938306396,0.7698581164050413,0.15237408402305241,0.1047989071249452,11467.0,6676.0,1.949239730834961,1.2556103467941284,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02031N3692_S000
1981,0.0015415807448310333,0.867905252661721,0.0729772157845694,0.10863251576767512,9476.0,8323.0,2.3349430561065674,1.5552096366882324,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01737N3880_S000
1982,0.0015298767438791893,0.96946691069222,0.014149825167348973,0.2263607836768178,21689.0,21410.0,3.640089988708496,3.593057632446289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02321N3496_S001
1983,0.0004937844330907798,0.9217494286543256,0.03950874801594695,0.07978197023212835,7321.0,6920.0,1.9799128770828247,1.3193484544754028,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02206N3471_S000
1984,0.0007765418533093436,-0.4812926834107416,0.31033007112347866,0.02293295879205152,3253.0,4011.0,0.6843608021736145,0.9787399768829346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02235N3464_S000
1985,0.001673280019345967,0.966075914228905,0.016415567430162814,0.2245970735786698,22198.0,20262.0,3.6996030807495117,3.4054393768310547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02526N3441_S003
1986,0.0008669163745398844,0.9674713978181722,0.016876170613715602,0.16458385434809783,15002.0,13235.0,2.64076828956604,2.359783172607422,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02294N3618_S001
1987,0.0029293661448364177,0.9769681643036631,0.01100947972093047,0.36416963319956314,49610.0,42941.0,4.558204650878906,4.804967403411865,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02337N3493_S003
1988,0.0003980682761850884,0.9189861004416366,0.03695836616635362,0.0703943676173312,7036.0,6934.0,1.5175023078918457,1.3216122388839722,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02498N3438_S002
1989,0.0006432101708567708,0.2340979348985337,0.21000039165985818,0.0290368547992104,4096.0,4235.0,0.9039451479911804,0.9934230446815491,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01727N3708_S000
1990,0.0047838482650812125,0.9651770264768703,0.017361614978618323,0.3789924915049702,48517.0,39654.0,4.282290458679199,4.097156524658203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02164N3590_S005
1991,0.004287398653981617,0.9777925288497145,0.010600823036496898,0.453869515429775,73977.0,63922.0,5.549679279327393,5.42917537689209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02309N3460_S005
1992,0.0005135211209687693,0.9595446875336402,0.02271964997072584,0.11333179030006474,10547.0,8295.0,1.9788504838943481,1.5648819208145142,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02184N3455_S000
1993,0.0007553232008211146,0.9342632278236018,0.037884096441454296,0.1078414572008589,10605.0,7801.0,1.9430259466171265,1.4654027223587036,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01803N3816_S000
1994,0.011481440042735337,0.9671108438083025,0.015372625992341349,0.6222334207626123,108415.0,97246.0,7.2248992919921875,5.607518196105957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02209N3537_S001
1995,0.0019668908348619315,0.9540260550881234,0.022249455366359028,0.20879892215550036,19497.0,17622.0,3.9872303009033203,2.969633102416992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3481_S002
1996,0.001084468432901764,0.9438557714348873,0.031509748684116934,0.1398964332215329,11926.0,10231.0,2.4069008827209473,2.031938076019287,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S003
1997,0.0025923267905955945,0.9479923239684613,0.02334586327195942,0.22589847900578647,21584.0,20862.0,3.1446378231048584,3.2216126918792725,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02152N3645_S005
1998,0.0005897109215477652,-0.023260334725492715,0.2599592211496323,0.024046899572070065,3465.0,3724.0,0.9132465720176697,0.9595518708229065,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02173N3683_S000
1999,0.005178506836072616,0.9589359538636586,0.020664459117156087,0.36341305791975653,48485.0,41036.0,4.102438926696777,4.0149078369140625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02498N3438_S005
2000,0.006653369624085487,0.9389633640156384,0.03065546728232449,0.33579038603359934,36463.0,33560.0,4.416787147521973,3.792447090148926,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01715N3697_S000
2001,0.0025300495051973075,0.8271430221009244,0.06774620057862824,0.1217413182840875,11695.0,12450.0,2.2092630863189697,2.3943867683410645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02347N3503_S004
2002,0.0021824089378699035,0.956419310977058,0.021649192964951602,0.22626438789506984,21686.0,18969.0,3.5923349857330322,3.1190481185913086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3603_S004
2003,0.0023852634673649457,0.9635657129095808,0.01652158933157466,0.25898701208867075,24626.0,25940.0,4.071157455444336,3.920194625854492,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02401N3455_S003
2004,0.012294161899760413,0.9221195336446747,0.03364273242929949,0.4077755815695381,58856.0,67900.0,4.504451751708984,4.667262554168701,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02434N3452_S002
2005,0.009818241240544543,0.9564862033595761,0.019233302837375454,0.4904750698726416,79760.0,79411.0,7.487874984741211,6.816734313964844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02254N3467_S002
2006,0.0025273331217092673,0.9225920788730271,0.04149901135498191,0.181988794369546,13920.0,13795.0,3.456984519958496,2.7218470573425293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02434N3452_S001
2007,0.004884135621544291,0.9696450457247249,0.015101173973213755,0.4115770755008802,62913.0,49968.0,4.918461799621582,4.870593547821045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02401N3455_S002
2008,0.00742296811894617,0.766542751318508,0.162607309647272,0.18019039330235148,18429.0,9804.0,2.4474239349365234,1.814207911491394,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02367N3571_S003
2009,0.0005752204856409212,0.04161447638895677,0.2357525067543157,0.02454301359082554,3634.0,3870.0,0.8583149313926697,0.9708942174911499,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02259N3628_S000
2010,0.00022504077045606022,0.8988317144599018,0.04428634554418187,0.04731063951099294,5615.0,5015.0,1.0320779085159302,1.0256495475769043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02140N3655_S000
2011,0.00014778898669186525,0.9474554602505026,0.027588019831101707,0.05321502067684939,5958.0,4595.0,1.2006088495254517,1.0106894969940186,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02105N3701_S000
2012,0.0136972448182917,0.902834290745794,0.051624996955569546,0.3840950312369208,53319.0,38164.0,4.563695430755615,4.449888229370117,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01792N3806_S000
2013,0.004682027778912531,0.9697277340546373,0.013473457600185701,0.40390765153761565,54789.0,52060.0,4.097987651824951,4.285200119018555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02079N3688_S005
2014,0.023603493507844388,0.9422736209209176,0.02574583669265129,0.6826554805782792,134669.0,124238.0,6.90719747543335,7.190399169921875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02279N3514_S001
2015,0.0006536496332108512,-0.3569328255875299,0.29384787520379774,0.021981752936700016,3355.0,3773.0,0.7115732431411743,0.964055061340332,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02173N3683_S000
2016,0.0010621805347808479,0.8863155180295701,0.07071286524448916,0.09719904639531694,10192.0,6732.0,1.8727357387542725,1.2628464698791504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02135N3710_S000
2017,0.0010098191375522594,0.9350700743015766,0.03456815603022145,0.12559134145735565,12696.0,9786.0,2.03043270111084,1.8574087619781494,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01754N3833_S000
2018,0.0010920420075855647,-7.279841780945777,0.642363259903241,0.011493103207099571,2238.0,3588.0,0.588230550289154,0.9509674906730652,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02091N3733_S000
2019,0.0005868368893475147,0.2117215987324046,0.21642558979218962,0.027336603054149,3817.0,4010.0,1.0154805183410645,0.9787417650222778,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02294N3618_S000
2020,0.001302869339873044,-10.011999896708257,0.683684248921812,0.010885318923443006,2088.0,3806.0,0.4415709376335144,0.9662424325942993,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01815N3826_S000
2021,0.008132049114213136,0.9694231792063068,0.0143979561496278,0.5360426211888596,84117.0,77778.0,6.447196960449219,6.07430362701416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02202N3553_S003
2022,0.000917533865627255,0.9620044783662687,0.018471448520610223,0.15663961701023832,14280.0,13834.0,2.5230302810668945,2.3206450939178467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02309N3460_S004
2023,0.004014665807916221,0.948950276875752,0.02545677383614453,0.28435248668491014,30621.0,25909.0,4.197513580322266,3.4277307987213135,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02175N3668_S005
2024,0.00020144433106203798,0.8549080472500658,0.059559146963305665,0.037356054443586736,4734.0,4026.0,0.9361963868141174,0.9809479713439941,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02116N3712_S000
2025,0.0004458965290179411,0.9381452298041933,0.034236582191542575,0.0853101592666892,8063.0,6936.0,1.711004376411438,1.3357585668563843,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02342N3454_S000
2026,0.0014622530266321526,0.9671596521422406,0.01562865332801444,0.21297216185420056,18004.0,17180.0,3.6621291637420654,3.160168170928955,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02239N3477_S004
2027,0.0002924427788499852,0.8884960083512132,0.06014865477103515,0.051365722125194795,5716.0,4259.0,1.2611509561538696,0.9966878890991211,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01633N3827_S000
2028,0.003936544633329001,0.9537413266286144,0.024004273121382536,0.29624611335552054,32224.0,24951.0,4.033132553100586,3.421639919281006,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02087N3577_S001
2029,0.002960722259744435,0.9595802673373829,0.021322301214545702,0.2746546541260064,29768.0,22515.0,3.7052440643310547,3.284980297088623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02171N3544_S002
2030,0.008062277055765234,0.9647574723470297,0.015948408728680974,0.49698111667199063,82380.0,73672.0,5.380932807922363,4.85880184173584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02168N3560_S005
2031,0.0014765058941911176,0.937186769892459,0.03345660603015932,0.15460252192650858,15185.0,12122.0,2.3572442531585693,2.125575065612793,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01759N3757_S000
2032,0.0012966804660219861,0.8046194313560971,0.13196855106528804,0.08184621324886382,8546.0,5368.0,1.6760717630386353,1.0539709329605103,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M809_E01643N3856_S000
2033,0.016635500378823224,0.8885314589966917,0.06446544616960159,0.3942477629359688,47335.0,30077.0,5.24091100692749,4.108705997467041,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01699N3763_S000
2034,0.0018347929444371715,0.8858452566336606,0.05741152039226838,0.12753397485944762,11315.0,10242.0,2.6146979331970215,2.187093734741211,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02464N3518_S003
2035,0.0007424563993259577,-0.41241511247667906,0.3004230907406559,0.022963960385426103,3283.0,3982.0,0.7802377939224243,0.9778655767440796,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02230N3451_S000
2036,0.002908023419629959,0.9694633496004432,0.014394804792556615,0.31439475638507186,36655.0,33148.0,3.469191551208496,3.6784415245056152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02255N3441_S003
2037,0.00023960065223445167,0.9423948026649243,0.032167428293112144,0.06474657699641183,6752.0,5521.0,1.3217442035675049,1.0824179649353027,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02379N3389_S000
2038,0.0009183940343024922,0.9467088078942749,0.0286729247801496,0.13217458190875153,12193.0,10089.0,2.163022041320801,1.9177494049072266,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01780N3796_S000
2039,0.0003077383256673367,0.7567567524405169,0.09431176814621423,0.035653081164520393,4774.0,4045.0,0.9910664558410645,0.9806272983551025,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01637N3770_S000
2040,0.0027060546577450267,0.955818753719941,0.019771230950183183,0.25055863820861446,24935.0,25116.0,3.7850522994995117,3.9681687355041504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02401N3455_S003
2041,0.000764440625802801,0.8385368601127847,0.09187697272936457,0.06910162587366125,7498.0,5659.0,1.5593349933624268,1.1066758632659912,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02032N3632_S000
2042,0.0007815161287589632,-0.2959621034679323,0.28384913340602835,0.024600544936471295,3482.0,4171.0,0.9132465720176697,0.9890847206115723,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01748N3891_S000
2043,0.0002307268314545493,0.8552705767035718,0.05850215504520084,0.04003434992794522,5129.0,4367.0,0.9849628806114197,1.000591516494751,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02066N3753_S000
2044,0.0020758114155641923,0.8031573317857519,0.12420003038722871,0.10331169369668083,10840.0,6911.0,1.8551660776138306,1.3060152530670166,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02014N3634_S000
2045,0.0006568615815674779,0.015569044033159618,0.24384333048188322,0.025876160291869947,3412.0,4052.0,0.8505355715751648,0.9824826121330261,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01738N3718_S000
2046,0.0020408452619176155,0.9199702830464467,0.04296330014498606,0.1610605663288256,15724.0,12371.0,2.927506446838379,2.225888967514038,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01803N3816_S000
