,mse,r2,g,l2n,true,pred,truemax,predmax,id
4538,0.0018595766611168628,0.8863180408387995,0.07193736152023589,0.1285712696373614,9944.0,8086.0,2.3050737380981445,1.5151524543762207,BS_manning003/E01522N3585E03578N2685-BS-M754_E01855N3378_D091_S067D50R090_A001972_S039
4539,0.0004696283265112035,0.7238984553941983,0.1035383407858872,0.04135028754290252,4922.0,5009.0,1.0018166303634644,1.0224754810333252,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R270_A001194_S013
4540,0.004276294116945699,0.9512919628263482,0.021783925001077176,0.3006097742134306,31211.0,30694.0,4.517495155334473,4.102947235107422,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S157D30R090_A004781_S062
4541,0.008677953798440047,0.842226828787161,0.0729916376642259,0.2366114685109302,19739.0,20576.0,3.5336368083953857,3.4336681365966797,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S112D50R270_A003139_S050
4542,0.002646061738176178,0.9085770233461868,0.05500671510103239,0.17142404743377065,14439.0,11673.0,3.007148027420044,2.0188493728637695,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S067D50R270_A003524_S022
4543,0.0040221243722519855,0.8482727426338545,0.10338648924497384,0.16393674827382945,13180.0,9613.0,2.671292304992676,1.6546902656555176,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S202D30R090_A003139_S050
4544,0.0019153667218932448,-24.025147195564795,0.8180160740974636,0.008753054119202389,1767.0,4371.0,0.5287790298461914,0.9894953370094299,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S157D90R090_A000638_S009
4545,0.0004366545769640237,0.8603656732614315,0.06405395755285781,0.056100633707450866,6014.0,5933.0,1.4180316925048828,1.0824625492095947,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S202D10R090_A003524_S022
4546,0.001469508088628592,-4.738874278500089,0.5625898198444297,0.016019962915603685,2523.0,4481.0,0.5256655812263489,0.9935757517814636,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S292D10R090_A000638_S009
4547,0.014224352927637091,0.22137247187396647,0.30643746939454,0.1356959808216381,8376.0,11305.0,3.0599987506866455,3.4469332695007324,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S157D90R270_A012497_S042
4548,0.007177970223314033,0.9552046141382035,0.022126999644815237,0.40957667947798637,55905.0,46873.0,4.8832573890686035,5.064813613891602,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S202D30R090_A006995_S075
4549,0.0008917680539431469,-0.04128704981502884,0.2643921282123416,0.029319382263831698,3577.0,4630.0,1.1452453136444092,1.0016281604766846,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S067D10R090_A000357_S016
4550,0.0020258671294236833,-54.97767160540316,0.8945591988518387,0.0060177231520030195,1593.0,4326.0,0.34766265749931335,0.9887017011642456,BS_manning003/E01470N3877E01631N3641-BS-M650_E01583N3715_D010_S157D50R270_A000318_S006
4551,0.07331385743943558,0.8321379872390331,0.09131163561435107,0.7018089322654644,133404.0,82552.0,7.9799041748046875,7.095451354980469,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S067D90R090_A004781_S062
4552,0.0007064177635882748,0.8950977096749724,0.04999991943495763,0.08241032328617835,7339.0,7493.0,1.9005745649337769,1.3857139348983765,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D010_S247D50R270_A001972_S039
4553,0.0007179666572828499,0.8665316831682524,0.07514353604608126,0.0736589088714611,7364.0,6267.0,1.718476414680481,1.1467564105987549,BS_manning003/E01598N4052E01840N3892-BS-M809_E01711N3940_D010_S157D30R090_A012497_S042
4554,0.0012084351211450151,0.9599507540372529,0.02073646001120355,0.17510627510499638,15457.0,14022.0,3.086197853088379,2.3612444400787354,BS_manning003/E01522N3585E03578N2685-BS-M792_E02401N3288_D010_S247D30R090_A004781_S062
4555,0.009586400547207127,0.9210601835234451,0.03765612298762944,0.35484405792334217,40633.0,38043.0,4.646943092346191,4.476222991943359,BS_manning003/E01470N3877E01631N3641-BS-M809_E01492N3850_D010_S337D70R090_A012497_S042
4556,0.001895728035385769,-26.604891972031425,0.8260511466200041,0.008290945952910944,1816.0,4324.0,0.3918797969818115,0.9882416129112244,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S157D90R270_A001194_S013
4557,0.000287318416508723,0.9352030040264614,0.03574520607563736,0.06685681012437662,6621.0,5892.0,1.3315478563308716,1.0761258602142334,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S157D70R270_A001972_S039
4558,0.006059750384717093,0.8833480119036715,0.06851415399796157,0.2304234596025004,21106.0,15115.0,3.666356086730957,2.719569206237793,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S157D50R270_A004781_S062
4559,0.021644307481822014,0.4997754691252424,0.15504733394311276,0.21004010018067626,19311.0,30471.0,3.6559064388275146,4.183661937713623,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S202D50R090_A005608_S028
4560,0.005531191096449043,0.8550174511795609,0.06549355529115175,0.19716611626199315,17774.0,17464.0,3.274305820465088,2.852449655532837,BS_manning003/E01108N3882E01527N3690-BS-M774_E01481N3782_D010_S112D50R090_A005608_S028
4561,0.0013213203893326672,-2.9657713740229643,0.48950242905083485,0.018277049210732137,2827.0,4483.0,0.625254213809967,0.9918649196624756,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S337D70R090_A001194_S013
4562,0.016743634851956214,0.899862102638295,0.04558616353470557,0.4192611061469276,58246.0,48028.0,5.462533950805664,6.301867485046387,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S247D30R270_A008541_S034
4563,0.01887035615348238,0.9153233230899226,0.04492517004612795,0.4856602657409389,73420.0,46800.0,8.597894668579102,7.113941192626953,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S067D10R270_A004781_S062
4564,0.00394736523268922,0.9577317565937454,0.022104649248829378,0.31013143583387054,33370.0,25029.0,4.415685653686523,4.175127983093262,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S247D30R090_A006995_S075
4565,0.0008253088843778737,0.9156293409858356,0.04544663242844338,0.09941900315198184,9518.0,8139.0,2.0545859336853027,1.4447112083435059,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S247D50R090_A004781_S062
4566,0.014036276963950727,0.8729795092271961,0.05456639284251086,0.3374372885836323,36915.0,38087.0,5.873538017272949,6.4134321212768555,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S112D30R090_A012497_S042
4567,0.0010999445660418736,-1.8626540401712681,0.43511902702180416,0.01962958059319875,3108.0,4229.0,0.667576253414154,0.9772382378578186,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D172_S022D70R000_A002538_S031
4568,0.006505574837995483,0.8762552537351543,0.05010357893037598,0.23130352522217315,19142.0,22381.0,6.3307695388793945,4.734899997711182,BS_manning003/E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S067D50R090_A003139_S050
4569,0.004168375570748243,-1.7404718714109575,0.3989312217484867,0.03907281005611229,5061.0,5850.0,1.2777302265167236,2.1929731369018555,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S202D10R090_A003139_S050
4570,0.0004496842249920496,0.6241845532429711,0.1379970290746636,0.03466599716611833,4548.0,4134.0,0.9707739353179932,0.9628678560256958,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S337D10R090_A000668_S023
4571,0.002302132452596724,0.9224686720659798,0.04340403011189775,0.17364568606564784,14913.0,11650.0,2.89456844329834,2.1838784217834473,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S337D70R270_A005608_S028
4572,0.000921802666654507,-0.35546302419375597,0.29839308016874344,0.02612460986556495,3430.0,4527.0,0.9358463287353516,0.993126630783081,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S022D50R270_A000638_S009
4573,0.007873240866766721,0.9196276653060392,0.036974263730211065,0.31623110639408797,26825.0,27425.0,9.345874786376953,7.412840366363525,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D90R090_A001972_S039
4574,0.0012102311904650736,-1.5070298372168174,0.4009847225916354,0.022006230978889246,3081.0,4651.0,0.7454575896263123,1.0040048360824585,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S112D10R090_A001180_S030
4575,0.010401927144065976,0.9615325107460817,0.01701327848544154,0.5474975337777664,109898.0,103838.0,6.550673961639404,6.227522850036621,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S157D10R090_A012497_S042
4576,0.0018259498950731379,-11.342075782352971,0.7050259047359595,0.0121734547082465,2168.0,4563.0,0.49791157245635986,0.9943717122077942,BS_manning003/E01517N3917E01678N3772-BS-M680_E01570N3805_D010_S022D30R270_A000638_S009
4577,0.001035791839064673,0.8974887390795548,0.06279755995179415,0.10105048791430125,9543.0,7152.0,2.015859603881836,1.3050233125686646,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S022D50R270_A004781_S062
4578,0.0008982987470818558,0.2171813070577583,0.25517169061585143,0.03393981735946381,4473.0,4091.0,1.0914618968963623,1.1614418029785156,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S022D70R090_A001180_S030
4579,0.0037755959964212576,0.9203890308333449,0.039146491417520024,0.2196107412410466,17755.0,17648.0,3.869126319885254,3.052464485168457,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S292D30R270_A003139_S050
4580,0.001460926009372028,0.788393862334547,0.14169839519215155,0.08339006675374537,6590.0,5677.0,1.7714524269104004,1.0672694444656372,BS_manning003/E02020N3739E02658N3366-BS-M732_E02176N3602_D010_S022D50R090_A002108_S017
4581,0.0013363858763501574,0.9430279993496565,0.03159095030475223,0.15429354217285524,13911.0,11914.0,2.839845657348633,2.0031235218048096,BS_manning003/E01522N3585E03578N2685-BS-M809_E02524N3243_D010_S247D30R090_A006995_S075
4582,0.0016184381242207464,-9.00948528965184,0.6696451571942696,0.012726560160792261,2265.0,4370.0,0.5026060938835144,0.9905576705932617,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D062_S112D50R270_A000668_S023
4583,0.004764916811606849,0.9317504267357399,0.04073273320013149,0.2675357747566103,25872.0,19834.0,3.869412422180176,2.884490489959717,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S157D90R270_A003524_S022
4584,0.0041449673030457,0.9141505864890495,0.05021701615371421,0.22177047665902988,19673.0,15504.0,4.196032524108887,2.6578197479248047,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S112D50R090_A004781_S062
4585,0.00025239593752287307,0.9422511278103796,0.029622021341386473,0.06638288086166362,6908.0,6269.0,1.3136279582977295,1.1145648956298828,BS_manning003/E01446N4259E02038N3783-BS-M754_E01890N3962_D091_S112D50R270_A001972_S039
4586,0.003779251147471838,0.8419628304056901,0.07795056604906203,0.15553349736987676,11451.0,12352.0,4.204120635986328,2.3048534393310547,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S157D50R270_A001972_S039
4587,0.00046635424979701916,0.893516620017874,0.05455152484609749,0.06645534439180634,7100.0,6302.0,1.3210073709487915,1.1290143728256226,BS_manning003/E01889N4173E02097N3847-BS-M809_E02007N3962_D010_S337D30R090_A012497_S042
4588,0.0008241237728136292,0.9105043765195527,0.053582874332699815,0.09639702765752742,7938.0,6995.0,2.100468635559082,1.32492196559906,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S202D50R090_A001194_S013
4589,0.006858734843638561,0.9081877236903534,0.05352873124744073,0.2757895560992914,23330.0,15847.0,4.364896297454834,4.240231037139893,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S067D50R090_A003139_S050
4590,0.006272761891461439,0.9005047557303173,0.06280879143810947,0.25388718165713997,23222.0,15252.0,3.922818899154663,2.620321035385132,BS_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S022D50R090_A006995_S075
4591,0.0005753679388154689,0.74378531881291,0.1061202884954382,0.047513551407875325,4456.0,5480.0,1.1848591566085815,1.0532011985778809,BS_manning003/E01522N3585E03578N2685-BS-M732_E01918N3422_D010_S067D30R090_A001180_S030
4592,0.09222160327773915,0.8843461093217448,0.05092922719828974,1.013288272913131,230756.0,170963.0,9.053437232971191,8.269681930541992,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S112D50R090_A006995_S075
4593,0.000701778119858921,0.8574105964118119,0.08181187858578298,0.07042328784467766,6631.0,5976.0,1.7604860067367554,1.0616662502288818,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S292D50R090_A002108_S017
4594,0.0009235740327692835,0.9368388840257885,0.0305887013199313,0.12167017453927768,11225.0,11042.0,2.1903774738311768,1.8005292415618896,BS_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D010_S292D30R090_A004781_S062
4595,0.03852063123305388,0.7634380540046796,0.09015060510781148,0.4123837673966456,55954.0,57887.0,6.396177291870117,7.6618475914001465,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S292D70R090_A006995_S075
4596,0.011760341348867193,0.9550907933473006,0.021518405255668394,0.527829251897343,78692.0,66835.0,9.683096885681152,8.894606590270996,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S067D30R090_A004781_S062
4597,0.02367145954370679,0.8330343039554797,0.1099220291944395,0.38410839759388804,46654.0,22461.0,4.948225021362305,3.770420551300049,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S202D30R090_A006995_S075
4598,0.03515171098219232,0.8409959797196552,0.06970367632068974,0.4826518827571236,63819.0,70535.0,7.0338454246521,8.001457214355469,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S292D50R270_A005608_S028
4599,0.0004662383782476022,0.9335558245283582,0.03732658776929154,0.08414333870559725,7717.0,6836.0,1.6183360815048218,1.2265732288360596,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S112D50R270_A001180_S030
4600,0.1414831559815891,0.4591406126076799,0.22851174757242454,0.5265916592523336,81197.0,109660.0,6.358187675476074,6.601804733276367,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S067D50R090_A006995_S075
4601,0.002169879138955743,0.9182317618488081,0.04356615292530708,0.16424195744192446,15776.0,15690.0,2.9793801307678223,2.1909685134887695,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S157D70R270_A003139_S050
4602,0.0019040124198611568,-33.45174191179207,0.8506136009516186,0.007437118896908973,1726.0,4276.0,0.37129470705986023,0.98688143491745,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S202D50R090_A000668_S023
4603,0.061465570389821485,0.7638741728850703,0.10339903674385453,0.5296968174949208,93249.0,86228.0,7.56998872756958,5.824487209320068,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S337D50R270_A003139_S050
4604,0.005287250204673759,0.9511504156756057,0.02685817478618724,0.3340123884118131,37812.0,24511.0,6.50435733795166,4.9341044425964355,BS_manning003/E01522N3585E03578N2685-BS-M792_E02245N3310_D010_S022D50R090_A004781_S062
4605,0.004888081700730863,0.9779270774773645,0.01081006125237427,0.48318441154981767,65995.0,54474.0,8.981182098388672,9.267382621765137,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S337D50R090_A004781_S062
4606,0.001447345722898887,0.9325804942555513,0.039475779712175085,0.14759320017002608,13437.0,10505.0,2.1399784088134766,1.8406705856323242,BS_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D010_S112D50R090_A003139_S050
4607,0.006727967737322812,0.8718326112671463,0.05257160348877954,0.23159563170572026,22028.0,26542.0,3.7168214321136475,4.195191383361816,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S112D10R090_A001972_S039
4608,0.000883555003642429,-0.2876463886417113,0.2789165318317627,0.026245656486607722,3582.0,4599.0,0.7428376078605652,1.0003509521484375,BS_manning003/E01598N4052E01840N3892-BS-M774_E01682N3940_D010_S247D50R090_A005608_S028
4609,0.0014382892419341005,-5.143394660022526,0.5811944566617349,0.015316788207813825,2588.0,4342.0,0.6337534189224243,0.9875662922859192,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S067D30R270_A000668_S023
4610,0.0004937110328380345,0.9095524939984568,0.04935458593566466,0.07415690270139262,6895.0,6334.0,1.5571355819702148,1.1786091327667236,BS_manning003/E01548N3896E01854N3659-BS-M707_E01619N3760_D010_S157D30R090_A001194_S013
4611,0.0036913083535519337,0.9186537868629158,0.04627161147927061,0.21489675476962183,18670.0,13640.0,3.410003662109375,2.7930784225463867,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S022D70R270_A001972_S039
4612,0.0009193769614123273,0.937886077083863,0.0352611872880475,0.12240838558683903,10931.0,9299.0,1.9554754495620728,1.5901367664337158,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S247D70R090_A006995_S075
4613,0.0006751536483531397,0.38399811202160805,0.18263063246664768,0.033176340033231444,4065.0,4730.0,0.9115745425224304,1.0044293403625488,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D075_S202D50R090_A000638_S009
4614,0.000824250968519042,0.9310699571595191,0.039156602667443474,0.10990096463397846,9004.0,8144.0,1.923600196838379,1.4747766256332397,BS_manning003/E01267N3753E01646N3535-BS-M774_E01561N3580_D010_S247D50R090_A003139_S050
4615,0.000598341326460074,0.5270180964403333,0.15235581253905028,0.035647643518113614,3957.0,4812.0,0.882307231426239,1.0126816034317017,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D010_S202D30R090_A001194_S013
4616,0.00044640994993625036,0.7624759374938378,0.09000599839309631,0.04347360998117246,5320.0,5379.0,1.0658342838287354,1.036932110786438,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S022D50R090_A001972_S039
4617,0.004430610574705029,0.9216522837891731,0.04457443765812885,0.24012616544208104,22096.0,16556.0,3.9716126918792725,2.7920138835906982,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S337D50R090_A003139_S050
4618,0.00040045898158944565,0.8246482573236859,0.07435074435505518,0.04792172644425464,5036.0,5405.0,1.0852490663528442,1.0413895845413208,BS_manning003/E01267N3753E01646N3535-BS-M754_E01540N3625_D010_S247D30R090_A001972_S039
4619,0.011831451029805762,0.8844960963854656,0.05892716487990446,0.3238506667493489,36353.0,28252.0,4.7300214767456055,4.240134239196777,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S247D70R090_A006995_S075
