,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
7014,0.005801021403000556,0.8769422472006785,0.05924573023460267,0.21897700651996213,17870.0,17708.0,5.338855266571045,3.1556143760681152,BS_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D010_S157D90R270_A003139_S050,E01446N4259E02038N3783-BS-M774_E01923N3850_D010_S157D90R270_A003139_S050,1.17,11,7.1,8.535620199117409e-10,0.001,0.001,17870,5.339,19.232,38.5016,38501923,135.0,0.001,1.0,9.986675632967367e-10,1.8674136321195144e-05,135.0,"38.357,18.942","(1.0, 2.0]"
7015,0.0005026856593413016,0.8462735837552053,0.0709609627613007,0.057357810245187,5570.0,5953.0,1.2255600690841675,1.1073627471923828,BS_manning003/E01522N3585E03578N2685-BS-M732_E01825N3512_D010_S067D50R090_A001180_S030,E01522N3585E03578N2685-BS-M732_E01825N3512_D010_S067D50R090_A001180_S030,0.27,12,7.1,3.0528286044651074e-09,0.001,0.001,5570,1.226,18.2571,35.1291,35121825,45.0,0.001,1.0,8.242637232055791e-10,1.8674136321195144e-05,45.0,"35.057,18.042","(0.1, 0.3]"
7016,0.020491664103720775,0.8853034708335185,0.0641806381072626,0.4353701460986702,67031.0,43328.0,4.518315315246582,4.33357572555542,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S292D30R270_A008541_S034,E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S292D30R270_A008541_S034,0.7,28,30.0,5.9124851394221e-09,1.183,0.086,67031,4.518,15.5529,37.1526,37151555,772.0,1.183,0.0,4.138739597595471e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
7017,0.012831758251070717,0.781870619325654,0.15333983094127657,0.24451839750508197,22298.0,10898.0,4.0390520095825195,2.533693313598633,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S157D90R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S157D90R270_A006995_S075,0.98,13,12.6,6.135670911448237e-10,-0.726,-2.29,22298,4.039,15.1986,36.7029,36701519,388.0,2.29,0.0,6.012957493219272e-10,1.8674136321195144e-05,388.0,"36.557,15.042","(0.3, 1.0]"
7018,0.001676064521324003,0.9190290681060597,0.03730072731960077,0.14503084225258622,14713.0,13479.0,2.296882152557373,2.2947278022766113,BS_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D125_S112D30R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E01928N3872_D125_S112D30R090_A004781_S062,0.53,24,24.0,1.5641716495851283e-09,0.001,0.001,14713,2.297,19.2829,38.7264,38721928,81.0,0.001,1.0,8.290109742801181e-10,1.8674136321195144e-05,132.0,"38.657,19.242","(0.3, 1.0]"
7019,0.004105259047300259,0.8621122281044754,0.09231225509825691,0.17401785637966588,15594.0,10941.0,2.584307909011841,1.7354259490966797,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S022D90R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S022D90R090_A001180_S030,0.43,12,30.0,5.445775650469878e-09,0.333,0.24,15594,2.584,15.3075,37.3774,37371530,1315.0,0.333,0.0,2.3416835297020482e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(0.3, 1.0]"
7020,0.0055075023318836005,-0.13595550726696004,0.25301794238746644,0.0699039619387648,9002.0,8445.0,1.5851671695709229,2.278435230255127,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S337D50R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S337D50R090_A003139_S050,0.48,25,30.0,2.8117065343737104e-08,-0.208,-1.589,9002,1.585,15.2345,36.9278,36921523,927.0,1.589,0.0,1.3496191364993811e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.3, 1.0]"
7021,0.03647760125389239,0.8394618659336928,0.09101485854535574,0.49056344282949466,74500.0,46647.0,5.715826034545898,4.935719013214111,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S067D30R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S067D30R090_A004781_S062,1.66,28,24.0,2.044729927537676e-08,-0.124,-2.418,74500,5.716,14.9887,37.1526,37151498,656.0,2.418,0.0,3.394251679712542e-08,1.8674136321195144e-05,990.0,"36.857,14.742","(1.0, 2.0]"
7022,0.0012636596749105347,0.9343501495251963,0.038311423818012114,0.13954639672122707,11026.0,9407.0,2.3856773376464844,1.7846927642822266,BS_manning003/E01522N3585E03578N2685-BS-M754_E01664N3535_D091_S067D30R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E01664N3535_D091_S067D30R090_A001972_S039,0.6,28,12.6,9.89053211338615e-10,-0.001,-0.002,11026,2.386,16.6455,35.3539,35351664,38.0,0.002,1.0,5.93431926803169e-10,1.8674136321195144e-05,50.0,"35.057,16.542","(0.3, 1.0]"
7023,0.01607191693271565,0.854649256182167,0.08291054271138809,0.33807276629201505,37859.0,25018.0,4.3693647384643555,3.74155592918396,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S067D50R270_A003524_S022,E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S067D50R270_A003524_S022,0.72,19,24.0,2.3317477326620023e-08,1.359,-0.352,37859,4.369,15.5904,37.3774,37371559,705.0,1.359,0.0,1.6788583675166417e-08,1.8674136321195144e-05,705.0,"37.157,15.342","(0.3, 1.0]"
7024,0.001964565529989532,-29.514876530995462,0.8356120007367872,0.008027558514674621,1783.0,4402.0,0.40164777636528015,0.9908854365348816,BS_manning003/E01470N3877E01631N3641-BS-M650_E01579N3692_D010_S202D50R270_A000318_S006,E01470N3877E01631N3641-BS-M650_E01579N3692_D010_S202D50R270_A000318_S006,0.04,0,7.1,6.20659234482846e-08,0.001,0.001,1783,0.402,15.797,36.9278,36921579,475.0,0.001,1.0,2.482636937931384e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.0, 0.1]"
7025,0.006555269162786331,0.8818345470098046,0.06707959004736774,0.23759426040941625,21086.0,16952.0,4.508081436157227,3.261686325073242,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S292D50R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S292D50R090_A003139_S050,0.7,28,12.6,2.013843916462283e-08,-0.062,-1.221,21086,4.508,15.2708,37.1526,37151527,1118.0,1.221,0.0,1.4096907415235981e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.3, 1.0]"
7026,0.0012529401634474883,0.8029509311892814,0.0898648411055859,0.08001092952989584,7053.0,6810.0,2.4120473861694336,1.7858169078826904,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S067D50R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S067D50R090_A001180_S030,0.8,17,24.0,3.464863809591005e-07,-0.224,-0.843,7053,2.412,15.0245,37.3774,37371502,919.0,0.843,0.0,2.7718910476728044e-07,1.8674136321195144e-05,919.0,"37.157,14.742","(0.3, 1.0]"
7027,0.0017409649779163922,0.9077006124883205,0.04421863722084496,0.13816355539925715,11506.0,11608.0,2.833561658859253,2.140133857727051,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S157D90R090_A001972_S039,E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S157D90R090_A001972_S039,0.46,19,10.0,2.0364763556767524e-09,0.001,0.001,11506,2.834,20.0408,38.2767,38272004,338.0,0.001,1.0,9.36779123611306e-10,1.8674136321195144e-05,338.0,"38.057,19.842","(0.3, 1.0]"
7028,0.0013252281608860557,-2.437914636482301,0.46151795624774683,0.019661424151236624,3010.0,4609.0,0.6596934199333191,0.9967614412307739,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S067D10R270_A000668_S023,E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S067D10R270_A000668_S023,0.08,49,12.6,5.351320235560734e-09,0.007,0.002,3010,0.66,15.2345,36.9278,36921523,927.0,0.007,1.0,4.281056188448587e-10,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.0, 0.1]"
7029,0.01791125304151663,0.9132859958404582,0.04068787283196185,0.46531055476062944,64807.0,51973.0,9.470712661743164,11.055649757385254,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S022D10R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S022D10R270_A004781_S062,1.55,24,10.4,7.114917778217723e-10,0.037,0.018,64807,9.471,15.2708,37.1526,37151527,1118.0,0.037,1.0,1.1028122556237474e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(1.0, 2.0]"
7030,0.0017549414206958045,-17.565167049896512,0.765091878006404,0.00972888450935179,1943.0,4303.0,0.427012175321579,0.9907363653182983,BS_manning003/E01889N4173E02097N3847-BS-M707_E02043N3872_D010_S337D30R090_A001194_S013,E01889N4173E02097N3847-BS-M707_E02043N3872_D010_S337D30R090_A001194_S013,0.07,0,10.4,3.0489570918281816e-05,0.001,0.001,1943,0.427,20.4357,38.7264,38722043,77.0,0.001,1.0,2.1342699642797275e-06,1.8674136321195144e-05,226.0,"38.657,20.142","(0.0, 0.1]"
7031,0.0009372991434991519,0.8668876856331298,0.08391917976174046,0.08429705777312207,8158.0,5952.0,1.7607338428497314,1.1738760471343994,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S202D70R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S202D70R090_A002108_S017,0.45,40,24.0,1.4459949996612225e-08,-0.152,-0.335,8158,1.761,15.3446,37.6022,37601534,569.0,0.335,0.0,6.506977498475501e-09,1.8674136321195144e-05,575.0,"37.457,15.342","(0.3, 1.0]"
7032,0.002081894791073975,-196.4782636285508,0.9673716240866949,0.0032472101313006175,1353.0,4230.0,0.30312976241111755,0.9831525683403015,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D010_S067D30R090_A000357_S016,E01267N3753E01646N3535-BS-M680_E01523N3692_D010_S067D30R090_A000357_S016,0.03,0,24.0,5.859479145506978e-08,-0.002,-0.005,1353,0.303,15.2345,36.9278,36921523,927.0,0.005,1.0,1.757843743652093e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.0, 0.1]"
7033,0.0007090665772496903,0.885256670915323,0.06798667178813755,0.07890094825527026,6786.0,6152.0,1.5483368635177612,1.1500657796859741,BS_manning003/E01522N3585E03578N2685-BS-M732_E01857N3535_D076_S202D30R090_A001180_S030,E01522N3585E03578N2685-BS-M732_E01857N3535_D076_S202D30R090_A001180_S030,0.36,12,6.5,3.0695289985645876e-09,0.001,0.001,6786,1.548,18.5751,35.3539,35351857,70.0,0.001,1.0,1.1050304394832515e-09,1.8674136321195144e-05,129.0,"35.057,18.342","(0.3, 1.0]"
7034,0.0003749011614898168,0.8338420292796848,0.06989527343811142,0.047638118361462235,5438.0,5406.0,1.1389342546463013,1.0379897356033325,BS_manning003/E01889N4173E02097N3847-BS-M732_E01943N3940_D010_S112D90R270_A002108_S017,E01889N4173E02097N3847-BS-M732_E01943N3940_D010_S112D90R270_A002108_S017,0.21,11,10.0,1.1957318385859448e-08,0.001,0.001,5438,1.139,19.4392,39.4009,39401943,39.0,0.001,1.0,2.511036861030484e-09,1.8674136321195144e-05,39.0,"39.257,19.242","(0.1, 0.3]"
7035,0.0012335258611093829,-2.147779559712415,0.4437266016662471,0.01982363934910456,2853.0,4507.0,0.5895811915397644,0.9924347996711731,BS_manning003/E01889N4173E02097N3847-BS-M754_E01960N4007_D010_S292D30R090_A003524_S022,E01889N4173E02097N3847-BS-M754_E01960N4007_D010_S292D30R090_A003524_S022,0.13,29,80.0,8.644651102646188e-06,0.001,0.001,2853,0.59,19.6009,40.0754,40071960,4.0,0.001,1.0,1.1238046433440046e-06,1.8674136321195144e-05,4.0,"39.857,19.542","(0.1, 0.3]"
7036,0.04538065715991348,0.7590148269870851,0.0876249417610464,0.4450386472507943,65925.0,81377.0,5.376249313354492,7.571050643920898,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S112D90R270_A003524_S022,E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S112D90R270_A003524_S022,1.39,15,12.6,1.2265734686727972e-09,0.813,0.242,65925,5.376,15.0608,37.6022,37601506,255.0,0.813,0.0,1.704937121455188e-09,1.8674136321195144e-05,255.0,"37.457,15.042","(1.0, 2.0]"
7037,0.0007290837480323273,0.9469996743407303,0.028615747417280346,0.1179698883450167,10531.0,9521.0,2.1130998134613037,1.6585173606872559,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S247D30R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S247D30R090_A004781_S062,0.46,19,12.6,4.928563481168238e-09,0.008,-0.01,10531,2.113,14.8835,36.4781,36471488,70.0,0.01,1.0,2.2671392013373896e-09,1.8674136321195144e-05,70.0,"36.257,14.742","(0.3, 1.0]"
7038,0.005464554590953724,0.8773108400816068,0.0734664566588582,0.2130093583176872,19304.0,13856.0,3.7560601234436035,2.4427132606506348,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S337D10R090_A008541_S034,E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S337D10R090_A008541_S034,0.63,11,24.0,4.005860462126508e-09,-0.024,-0.634,19304,3.756,15.5529,37.1526,37151555,772.0,0.634,0.0,2.5236920911397e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
7039,0.0006709245849749377,0.2585772983870017,0.19966212714074483,0.030145775214502422,4152.0,4570.0,0.7855011224746704,0.9955491423606873,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S337D50R270_A001194_S013,E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S337D50R270_A001194_S013,0.18,25,10.4,5.6566489476548874e-08,-0.004,-0.008,4152,0.786,15.8349,37.1526,37151583,575.0,0.008,1.0,1.0181968105778796e-08,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.1, 0.3]"
7040,0.0006175828189269654,0.6725796976498195,0.1211206350188807,0.04354125717962761,4615.0,5516.0,1.3357726335525513,1.0548675060272217,BS_manning003/E01522N3585E03578N2685-BS-M732_E02326N3310_D010_S202D50R090_A001180_S030,E01522N3585E03578N2685-BS-M732_E02326N3310_D010_S202D50R090_A001180_S030,0.22,20,5.2,8.381665489600457e-09,0.001,0.001,4615,1.336,23.2644,33.1056,33102326,85.0,0.001,1.0,1.8439664077121002e-09,1.8674136321195144e-05,85.0,"32.957,23.142","(0.1, 0.3]"
7041,0.0004804787142408555,0.7658234373188403,0.09434148669951348,0.04542059531095267,5017.0,5308.0,1.1847952604293823,1.0414154529571533,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S202D50R270_A001194_S013,E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S202D50R270_A001194_S013,0.23,28,12.6,3.464675753339416e-08,0.001,0.001,5017,1.185,15.797,36.9278,36921579,475.0,0.001,1.0,7.968754232680658e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.1, 0.3]"
7042,0.0004249701265599376,0.6779770444496679,0.113426046480957,0.036414010757295716,4714.0,4539.0,0.8995744585990906,0.9944726228713989,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S022D90R270_A001180_S030,E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S022D90R270_A001180_S030,0.12,10,24.0,6.3024126875663835e-09,-0.008,-0.06,4714,0.9,15.2345,36.9278,36921523,927.0,0.06,1.0,7.56289522507966e-10,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.1, 0.3]"
7043,0.0006853701263249116,0.44055227850216294,0.17092583834536745,0.035079684099242905,3910.0,4965.0,0.9228043556213379,1.022574782371521,BS_manning003/E01470N3877E01631N3641-BS-M650_E01534N3760_D010_S112D50R090_A000318_S006,E01470N3877E01631N3641-BS-M650_E01534N3760_D010_S112D50R090_A000318_S006,0.17,35,11.4,1.7632737639513709e-07,0.002,0.001,3910,0.923,15.3446,37.6022,37601534,569.0,0.002,1.0,2.9975653987173306e-08,1.8674136321195144e-05,575.0,"37.457,15.342","(0.1, 0.3]"
7044,0.0387554157873062,0.6698319214313349,0.11869059494694456,0.3482695951571811,40637.0,57489.0,6.381311416625977,7.089202404022217,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S022D70R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S022D70R270_A003139_S050,1.07,19,24.0,2.8808325394356593e-09,-0.037,-0.108,40637,6.381,15.5157,36.9278,36921551,1188.0,0.108,0.0,3.0824908171961556e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(1.0, 2.0]"
7045,0.0011740079652456917,-0.8817675882815883,0.35596472435620474,0.025019196185256578,3107.0,4824.0,0.8960492610931396,1.0181150436401367,BS_manning003/E01964N3926E02184N3685-BS-M707_E01993N3782_D010_S337D50R270_A001194_S013,E01964N3926E02184N3685-BS-M707_E01993N3782_D010_S337D50R270_A001194_S013,0.17,20,7.1,7.437327426679714e-08,0.001,0.001,3107,0.896,19.9364,37.8271,37821993,47.0,0.001,1.0,1.2643456625355515e-08,1.8674136321195144e-05,99.0,"37.757,19.842","(0.1, 0.3]"
7046,0.001631873080278897,0.846204402370017,0.09201303507886904,0.10343981945908642,7937.0,7314.0,2.2516679763793945,1.3904718160629272,BS_manning003/E01522N3585E03578N2685-BS-M754_E01959N3355_D010_S067D50R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E01959N3355_D010_S067D50R090_A001972_S039,0.51,12,6.5,1.506953500285322e-09,0.001,0.001,7937,2.252,19.5922,33.5553,33551959,9.0,0.001,1.0,7.685462851455143e-10,1.8674136321195144e-05,16.0,"33.257,19.542","(0.3, 1.0]"
7047,2.0997882587596717,0.3227284216671644,0.400519244945578,2.050592975857188,233584.0,165186.0,15.272504806518555,10.277207374572754,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S067D70R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S067D70R270_A006995_S075,2.13,12,24.0,9.478406078546555e-10,4.458,-2.598,234766,15.273,14.7066,37.1526,37151470,237.0,4.458,0.0,2.018900494730416e-09,1.8674136321195144e-05,337.0,"36.857,14.442","(2.0, 3.0]"
7048,0.001441814640686939,0.9163507168295958,0.03630377407232088,0.13214560795014363,11698.0,12876.0,2.1145310401916504,2.1538000106811523,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S202D30R090_A006995_S075,E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S202D30R090_A006995_S075,0.59,39,60.0,5.1397777502302634e-09,-0.001,-0.002,11698,2.115,20.0938,38.5016,38502009,310.0,0.002,1.0,3.0324688726358554e-09,1.8674136321195144e-05,310.0,"38.357,19.842","(0.3, 1.0]"
7049,0.0011103634882791225,0.8705055101615796,0.07745722331136895,0.0930060197597644,8037.0,6803.0,2.0745208263397217,1.2996954917907715,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S022D10R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S022D10R090_A001180_S030,0.55,11,7.1,1.0287358860766716e-08,-0.007,-0.022,8037,2.075,15.2708,37.1526,37151527,1118.0,0.022,1.0,5.6580473734216955e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.3, 1.0]"
7050,0.015258380615806097,0.9039487393608837,0.04288419985432024,0.40742583090597695,55159.0,49720.0,6.24035120010376,5.8187127113342285,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S337D50R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S337D50R090_A003139_S050,1.3,11,10.4,1.2342821702472322e-08,0.367,0.111,55159,6.24,15.5157,36.9278,36921551,1188.0,0.367,0.0,1.6045668213214022e-08,1.8674136321195144e-05,1960.0,"36.857,15.342","(1.0, 2.0]"
7051,0.0004218783356891786,0.8516688905792731,0.06771923677446545,0.05348880701049088,5520.0,5682.0,1.1755553483963013,1.066099762916565,BS_manning003/E01522N3585E03578N2685-BS-M732_E01853N3512_D076_S067D50R090_A001180_S030,E01522N3585E03578N2685-BS-M732_E01853N3512_D076_S067D50R090_A001180_S030,0.24,12,6.5,4.033561406018504e-09,0.001,0.001,5520,1.176,18.532,35.1291,35121853,59.0,0.001,1.0,9.68054737444441e-10,1.8674136321195144e-05,129.0,"35.057,18.342","(0.1, 0.3]"
7052,0.004017020752952785,0.8953601551410756,0.054948968100804296,0.19734151611477638,15530.0,14600.0,4.948222637176514,2.586397647857666,BS_manning003/E01522N3585E03578N2685-BS-M754_E01668N3557_D010_S067D50R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E01668N3557_D010_S067D50R090_A001972_S039,0.73,17,6.5,1.4785661437529283e-09,-0.002,-0.002,15530,4.948,16.6837,35.5788,35571668,60.0,0.002,1.0,1.0793532849396376e-09,1.8674136321195144e-05,60.0,"35.357,16.542","(0.3, 1.0]"
7053,0.0028772196733568923,0.836888989314419,0.1081938404673014,0.13354317083247344,9987.0,8083.0,2.8028335571289062,1.4680051803588867,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S067D30R270_A002108_S017,E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S067D30R270_A002108_S017,0.6,29,12.6,1.8914014647242086e-08,0.007,-0.005,9987,2.803,15.5529,37.1526,37151555,772.0,0.007,1.0,1.1348408788345252e-08,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
7054,0.0008713005878396514,0.9187766762501645,0.0438390548535994,0.10414865728300945,10099.0,8515.0,2.093384027481079,1.4821054935455322,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D125_S292D30R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E02009N3850_D125_S292D30R090_A004781_S062,0.37,27,10.4,7.197094951861687e-09,0.001,0.001,10099,2.093,20.0938,38.5016,38502009,310.0,0.001,1.0,2.662925132188824e-09,1.8674136321195144e-05,310.0,"38.357,19.842","(0.3, 1.0]"
7055,0.0036857656496987377,0.974399212272818,0.012290250858892127,0.3869407215296054,48634.0,41826.0,6.40670108795166,5.957851886749268,BS_manning003/E01446N4259E02038N3783-BS-M792_E01880N3917_D010_S292D50R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E01880N3917_D010_S292D50R090_A004781_S062,1.88,20,24.0,1.5689026043679287e-09,-0.001,-0.001,48634,6.407,18.8065,39.1761,39171880,55.0,0.001,1.0,2.949536896211706e-09,1.8674136321195144e-05,55.0,"38.957,18.642","(1.0, 2.0]"
7056,0.0007387219874868083,0.5755519408574739,0.15070581947170536,0.041823778954293504,4261.0,5466.0,1.5663561820983887,1.0553933382034302,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S247D10R090_A000668_S023,E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S247D10R090_A000668_S023,0.19,17,5.2,1.601240245189491e-08,0.001,-0.007,4261,1.566,15.2708,37.1526,37151527,1118.0,0.007,1.0,3.042356465860033e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.1, 0.3]"
7057,0.0017204110207183513,0.8199552653696469,0.11590424649229003,0.09822795035484874,8812.0,6562.0,1.941206693649292,1.2332050800323486,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S022D10R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S022D10R090_A001972_S039,0.3,23,12.6,1.1339774955306744e-08,-0.051,-0.358,8812,1.941,15.2345,36.9278,36921523,927.0,0.358,0.0,3.401932486592023e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.1, 0.3]"
