,mse,r2,g,l2n,true,pred,truemax,predmax,id
1853,0.0027854284768273905,0.9278834458649345,0.032797063187491426,0.19838044819406792,17770.0,18007.0,3.0264153480529785,2.8997700214385986,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01692N3696_S000
1854,0.0015278637764840081,-2.18405522181266,0.45223224531016504,0.021939649162930053,3170.0,5198.0,0.8781513571739197,1.1435388326644897,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02322N3521_S000
1855,0.00219679059693402,-26.005298739867058,0.8187738343995498,0.009024142297427182,1917.0,4830.0,0.4479861259460449,1.1288666725158691,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02318N3569_S000
1856,0.0011960042467346185,0.9603442480127495,0.018653506258808572,0.1752473429796796,17125.0,15867.0,2.840519905090332,2.8731374740600586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02272N3440_S000
1857,0.003991530714724149,0.9621931152946791,0.017092288623289598,0.3306009884676332,39179.0,35300.0,4.400113105773926,4.249065399169922,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02226N3500_S005
1858,0.0012463785571206116,0.935327230167646,0.03879082265441447,0.13981294212282125,12748.0,10159.0,2.1871848106384277,1.898988962173462,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02326N3457_S004
1859,0.002855376471126311,0.9235662097368109,0.03524642851839355,0.19537838106156996,19303.0,17259.0,2.8547170162200928,3.092867374420166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02122N3652_S004
1860,0.0020508962410403044,-17.82182703831247,0.7662338532983385,0.010445955888314734,2131.0,4792.0,0.563816487789154,1.126179575920105,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02284N3647_S000
1861,0.0010824358204568026,0.9580385860748243,0.022675049010761006,0.16186615375092267,14875.0,12707.0,2.825261354446411,2.3894100189208984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02467N3425_S002
1862,0.0006451311749332193,0.7490410272421908,0.09535441587547422,0.05086599182279196,5930.0,6177.0,1.28861665725708,1.2585426568984985,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02306N3593_S000
1863,0.004254092442455151,0.9609656766846902,0.017756275207727268,0.3360892086626373,41020.0,45276.0,4.697543144226074,4.766404151916504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02321N3496_S003
1864,0.002102617001360693,0.9235643188654532,0.03338464888773962,0.16736156833819593,16519.0,16099.0,2.3652751445770264,2.9540648460388184,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02358N3562_S001
1865,0.0035829433610448137,0.9410814437245467,0.02893522894729339,0.2495000076097794,23939.0,21313.0,3.955700397491455,3.3496251106262207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02202N3553_S002
1866,0.00039208088224332164,0.9270289216698698,0.033585708633308564,0.07363308517218804,7406.0,7193.0,1.3714933395385742,1.4467296600341797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02217N3548_S000
1867,0.0012593064975477799,-0.5036651458337693,0.313035393096738,0.02899677085276097,3679.0,5495.0,0.8477157950401306,1.1640522480010986,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02144N3587_S000
1868,0.005682593058831891,0.8509640243973909,0.09651346841744579,0.19741379379760854,19340.0,12248.0,2.5220391750335693,2.2040257453918457,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01739N3861_S000
1869,0.006362938818657966,0.9226355547586664,0.035212953673257386,0.29093001391860546,30419.0,30642.0,4.126812934875488,3.82747220993042,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02219N3560_S005
1870,0.07221186110073358,0.9388492879049899,0.02415490666008213,1.2910827731191588,282892.0,219275.0,7.146580219268799,6.751489639282227,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02313N3510_S001
1871,0.004465462167088597,0.9351192335738947,0.02817167217405314,0.26558472202581573,25520.0,28345.0,3.8355467319488525,3.9398059844970703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02287N3501_S005
1872,0.0010381415065801025,-0.1793580906567167,0.27071357432206855,0.02972847356506099,4231.0,5259.0,0.861582338809967,1.1481168270111084,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02209N3683_S000
1873,0.0005899199003476329,0.7589584839392964,0.09389773908434162,0.04961919896453607,5537.0,5982.0,1.1738622188568115,1.2225850820541382,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02155N3547_S000
1874,0.0006019118164411414,0.934989891286059,0.036831416746785806,0.09671644476580514,8941.0,7610.0,1.7505912780761719,1.4793211221694946,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M850_E02164N3695_S000
1875,0.007256055172880334,0.9118975668146017,0.039104937300895704,0.29149288103405574,32604.0,30580.0,4.298309803009033,3.7996091842651367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02188N3654_S005
1876,0.00587273665532248,0.9476943387712592,0.028176840874783782,0.342030939664808,45291.0,33019.0,4.276044845581055,3.980705738067627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S002
1877,0.005410647657711616,0.9048718224540445,0.0395890846296556,0.24118145764732196,22627.0,25206.0,3.947155475616455,3.5376272201538086,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02270N3527_S005
1878,0.006820599635861326,0.8184334645313773,0.11675220166249345,0.19531104984779676,15438.0,12694.0,3.9590063095092773,2.260939121246338,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02416N3428_S002
1879,0.0009159295243064122,0.8819581595526718,0.0636050114911354,0.08850018951504354,7996.0,7411.0,1.5863070487976074,1.4672931432724,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02478N3458_S005
1880,0.0003237735417152843,0.9365444512064253,0.028527995015871,0.07174803959536735,7284.0,7192.0,1.3191380500793457,1.4475691318511963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02347N3503_S000
1881,0.0012863831674144335,-0.7519732688928193,0.33229662723110776,0.02715032109372942,3785.0,5457.0,0.8461079001426697,1.1591556072235107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02399N3431_S000
1882,0.004806411701340904,0.9200722888084795,0.033707421660846615,0.24837952234389984,25324.0,28651.0,4.351284980773926,3.7961292266845703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02391N3445_S003
1883,0.007984083780594634,0.9124890932014096,0.03639232423488692,0.3065679863128347,32952.0,35187.0,5.118813514709473,4.366783142089844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02250N3552_S005
1884,0.0019301594616551111,-8.030851400768748,0.6387217532351108,0.014635381866121979,2549.0,5104.0,0.5455021262168884,1.1377627849578857,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02317N3557_S000
1885,0.001174725396241347,-0.13904995013610688,0.2666067586446009,0.03218426318226962,4290.0,5676.0,0.8932639956474304,1.1725192070007324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02184N3522_S000
1886,0.005573417666049749,0.8860772400459486,0.0720891928944214,0.22361117638525863,21707.0,13761.0,3.1991071701049805,2.453890323638916,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01793N3787_S000
1887,0.012386338843625657,0.9259834900729479,0.0380642764764072,0.42040133523099277,60100.0,48023.0,4.213831901550293,4.075864315032959,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S003
1888,0.005859165500663694,0.9458077036673866,0.025104202009612497,0.334935959828284,39761.0,36167.0,4.079906940460205,3.9788527488708496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02219N3560_S004
1889,0.010034432204469557,0.9090668861853277,0.03925441142876818,0.3376921504305878,39653.0,38640.0,5.201214790344238,5.133429527282715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02250N3552_S004
1890,0.00048785847785390676,0.9439547827528978,0.027532959752010755,0.09379001899241668,9142.0,8469.0,1.6929821968078613,1.6661841869354248,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02402N3548_S001
1891,0.0013832122205172895,0.9713157274901304,0.014535932607741442,0.22211489932256426,21568.0,17632.0,3.203123092651367,3.081847667694092,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02257N3592_S003
1892,0.0004629847580561002,0.8941255111751827,0.05327484640519575,0.06639808843178946,6835.0,6224.0,1.287090539932251,1.2668430805206299,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01707N3812_S000
1893,0.0018634366860419789,0.9651002572829116,0.017540336362402043,0.23407528405287617,25478.0,23622.0,3.1472411155700684,2.9421985149383545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02120N3675_S001
1894,0.0021477983966344824,-29.594301393725498,0.832221741206483,0.008382848930377357,1895.0,4702.0,0.38090717792510986,1.1247096061706543,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02218N3671_S000
1895,0.0019372344735276816,-6.727025249440403,0.6217096276667124,0.015850433574476932,2603.0,5160.0,0.6230722665786743,1.1407476663589478,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E01991N3732_S000
1896,0.0042963088297099045,0.7509147687225881,0.17070916015809967,0.13238274255808896,13769.0,7930.0,2.1409595012664795,1.5141254663467407,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01690N3859_S000
1897,0.0016417703394153366,0.8879545457829279,0.06377046548152443,0.12187060826496272,12201.0,9376.0,2.3283731937408447,1.7708417177200317,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01626N3760_S000
1898,0.009141513700501236,0.8898243037607779,0.050546712898907,0.29268398583263394,32540.0,30768.0,3.556166648864746,3.834965229034424,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02321N3597_S004
1899,0.0010423243515815753,0.8812873328439652,0.07024502576041369,0.09411462117710488,7817.0,7146.0,1.8807424306869507,1.3958972692489624,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02358N3562_S001
1900,0.0018028899811793624,0.9234186906823367,0.03636424429309759,0.15460443299614646,13943.0,13810.0,2.4239511489868164,2.5576062202453613,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02321N3597_S002
1901,0.003219138196044318,0.9330751127947332,0.029487966622243178,0.22227730306572221,25246.0,25848.0,3.2418456077575684,3.0278568267822266,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02126N3687_S001
1902,0.0015688469489698873,0.9585722390437724,0.020505759135736046,0.1966085915038343,20023.0,17516.0,2.768571615219116,2.944207191467285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02375N3448_S003
1903,0.00974995083144725,0.9266557733028885,0.0398748790248632,0.372241664681761,44706.0,32288.0,4.517919063568115,4.190987586975098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02090N3619_S001
1904,0.006201109642046638,0.9021144651132955,0.05495201037168551,0.2550996375247394,26900.0,18454.0,3.792475938796997,2.994230270385742,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01792N3806_S000
1905,0.002269862920098362,-38.83078179826368,0.867006783736484,0.007552141774395582,1855.0,4776.0,0.5156617164611816,1.1268856525421143,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02294N3618_S000
1906,0.003188509965814686,0.9454664733715812,0.025659186005241197,0.24489196368644295,25318.0,23031.0,3.590294122695923,3.321044445037842,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S003
1907,0.0013092848992727953,-0.19978803998344952,0.26375549612893623,0.033112968337533064,4580.0,6018.0,0.8598408699035645,1.2201982736587524,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02390N3528_S000
1908,0.0006378770840458216,0.7596779892118858,0.09343751383074073,0.05168501287816154,5881.0,6158.0,1.310892105102539,1.2517210245132446,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02069N3575_S000
1909,0.0029982569904307877,0.9603714775637149,0.01777456792042975,0.278992034307503,29161.0,28404.0,3.910534381866455,3.8303403854370117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02243N3539_S003
1910,0.0011777570555030585,-0.26828295198991725,0.2775295349526984,0.030539216117132367,4445.0,5609.0,0.9422382712364197,1.168765664100647,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02048N3750_S000
1911,0.01616909492390034,0.8772346430182559,0.06696870249915876,0.37082691664909834,48498.0,35516.0,5.188535690307617,4.7450079917907715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02377N3471_S003
1912,0.004282855292846921,0.9647890612998165,0.01678645075337415,0.3563787600916766,49353.0,46859.0,4.6976237297058105,4.757363796234131,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02391N3445_S005
1913,0.0016220415700101201,-3.9811435638472137,0.52695723845704,0.018069632711800343,2898.0,5029.0,0.667576253414154,1.1359151601791382,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02291N3588_S000
1914,0.019065007560188925,0.9485133883073505,0.02155026888152478,0.6508378898423478,137707.0,138851.0,6.2424397468566895,6.611767292022705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02318N3471_S003
1915,0.00176753826517747,0.9050008474505004,0.04265467043978777,0.13740153708508152,13056.0,12674.0,2.583195209503174,2.328892469406128,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01650N3761_S000
1916,0.0011785967504874123,-0.13027032083744272,0.26697571317624946,0.03236300482977974,3961.0,5678.0,0.8732857704162598,1.1721426248550415,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01786N3883_S000
1917,0.004085715005732575,0.9544307490645864,0.020739365490444084,0.304393493924543,35214.0,34476.0,5.532334327697754,3.8609418869018555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02401N3479_S003
1918,0.01347781867188924,0.937373185372012,0.027202212072596432,0.48111594216807524,83484.0,87527.0,4.9688897132873535,5.6141839027404785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02344N3478_S004
1919,0.0019124638770912376,-5.391391418893347,0.5950100912148228,0.017316934639609722,2763.0,5214.0,0.7436167001724243,1.1428630352020264,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02037N3774_S000
1920,0.0068614201049959,0.9521463229225973,0.023313110604180842,0.3873462738613912,48889.0,41176.0,4.155858039855957,4.147339344024658,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01679N3705_S000
1921,0.0012005304990686616,-0.4269662964746488,0.3227644099140201,0.02905705707394741,4094.0,5173.0,1.05973482131958,1.1397523880004883,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02061N3739_S000
1922,0.0013586819070084174,0.9325690799182703,0.04049568038214002,0.14294421417922837,12901.0,10295.0,2.2545130252838135,1.9414540529251099,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02335N3468_S001
1923,0.005560312976313651,0.954227712359958,0.020689296939511492,0.355006693584998,43302.0,40866.0,5.015076637268066,4.528417587280273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02296N3512_S003
1924,0.004303883334001146,0.9707204429158754,0.014049724043110445,0.39171060366616534,52683.0,44452.0,5.8008928298950195,4.71549129486084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02270N3502_S004
1925,0.003424571784741608,0.9684361909482807,0.015023792635035393,0.33563828539951834,39877.0,34896.0,4.388970375061035,4.1720452308654785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02253N3481_S002
1926,0.0043436472751496626,0.9566504838412281,0.02067935109286212,0.32150627711881763,33152.0,30800.0,5.001320838928223,4.277102470397949,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02223N3473_S001
1927,0.002112091194048693,0.9444825643866688,0.02708921580720891,0.19674698972932678,17687.0,16636.0,3.5386180877685547,2.998554229736328,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02239N3505_S003
1928,0.0005765189130011501,0.6049289984683517,0.1330085261790379,0.038295309916613104,4954.0,5161.0,1.0444722175598145,1.1411954164505005,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M754_E01647N3799_S000
1929,0.0008223165222669301,0.9190574409241514,0.047715307444841426,0.1013733385647823,10269.0,7582.0,1.8058971166610718,1.4844757318496704,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01707N3812_S000
1930,0.006545469818915397,0.9473151065116917,0.023827590268527654,0.3598627743922832,42567.0,41534.0,4.357415199279785,4.20661735534668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02092N3663_S003
1931,0.02013335236871193,0.8623879889614054,0.0787880327820577,0.3925341625626631,52507.0,34549.0,4.471194267272949,3.5957484245300293,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01692N3840_S000
1932,0.0036038638488412136,0.7759310948138003,0.14021541980330587,0.12780006479323314,13976.0,8756.0,2.194700002670288,1.6681694984436035,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02031N3692_S000
1933,0.007490103648203927,0.917990205985697,0.04231902118963382,0.30686900342207374,35161.0,28559.0,4.430510520935059,4.372618198394775,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02368N3461_S001
1934,0.0003180981124516416,0.9345206876462502,0.03417082250491188,0.06999477860386968,7171.0,6290.0,1.4686741828918457,1.2802515029907227,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02274N3465_S000
1935,0.0007641825084017859,0.5278489063929399,0.15222699572849296,0.040332566395784086,4827.0,5667.0,1.0781817436218262,1.1822149753570557,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01670N3819_S000
1936,0.00111700211149069,0.9367846945859737,0.03590495669681315,0.13386201225023917,12454.0,10402.0,2.299239158630371,1.9219053983688354,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02367N3571_S005
1937,0.0018700433592768102,0.8748316946151471,0.053030371354524264,0.12306475847488513,12186.0,12334.0,2.003164529800415,2.2800722122192383,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02025N3657_S000
1938,0.0015923513871072457,0.9435133698880941,0.029909951875596308,0.1693318620117221,15707.0,13202.0,2.643826723098755,2.395634651184082,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01752N3690_S000
1939,0.0015088837192661424,-1.2559492975719726,0.3712628730111843,0.025911514439891942,3625.0,5675.0,0.7103699445724487,1.1804426908493042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02311N3485_S000
1940,0.0005385700628943075,0.7573004747012912,0.09161081051475384,0.047248717029539984,5292.0,5881.0,1.14976167678833,1.1986370086669922,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02290N3438_S000
1941,0.0016366816098709526,-4.5745134424935285,0.5533939365290986,0.01715677885008863,2847.0,4910.0,0.662998616695404,1.1311092376708984,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02244N3659_S000
