,mse,r2,g,l2n,true,pred,truemax,predmax,id
3437,0.0035542713459552574,0.8747794487179521,0.054260887319373174,0.1698801424521201,15676.0,15669.0,2.8914263248443604,2.879617691040039,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S022D10R090_A008541_S034
3438,0.011580021203100537,0.8044557729839881,0.070603691039402,0.2464272653045728,23931.0,34416.0,3.2887861728668213,3.741687774658203,BS_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S112D50R090_A004781_S062
3439,0.011791103120338688,0.8720017451797306,0.05223419951805364,0.3085660789053793,34700.0,35742.0,4.115664005279541,4.1797776222229,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S292D10R090_A003139_S050
3440,0.0072318519025861856,0.9218815444928613,0.04275119222893953,0.30816600192298144,29176.0,23682.0,4.729232311248779,5.872673034667969,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S247D50R270_A003139_S050
3441,0.002162713798970057,0.8576647778050076,0.060012778277869216,0.12399912097641139,11418.0,10962.0,2.537296772003174,2.2922158241271973,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S292D50R090_A004781_S062
3442,0.0006071427135527184,0.6244726215130226,0.12873955430388262,0.04030703148475705,4982.0,4438.0,1.051626443862915,1.3219891786575317,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S292D30R090_A001972_S039
3443,0.061273732976382535,0.9697406301977153,0.008294472813835663,1.8530247845258283,363265.0,332270.0,12.901762008666992,12.73742961883545,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S157D90R270_A012497_S042
3444,0.004023103201055387,0.8478978914634903,0.09468935295591319,0.16392044555056626,15104.0,9764.0,2.519376516342163,2.0491809844970703,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S247D30R090_A001180_S030
3445,0.013817030034264138,0.9283712348612181,0.03252134403952378,0.45341338472738596,76965.0,61745.0,4.975689888000488,5.501059055328369,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S247D30R270_A001180_S030
3446,0.018486676049146195,0.7784938276098422,0.07773834771201904,0.29202675239659975,26520.0,34386.0,7.6701483726501465,8.832953453063965,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S067D10R270_A004781_S062
3447,0.004202130835243194,0.7595969420534855,0.09143456339035827,0.132911654758434,10086.0,13461.0,3.0818986892700195,2.6919562816619873,BS_manning003/E01522N3585E03578N2685-BS-M754_E01692N3535_D010_S067D50R270_A001972_S039
3448,0.006935131610163278,0.8920027602627393,0.05502342004411109,0.2559119183038901,22219.0,19104.0,3.9111924171447754,3.4762930870056152,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S292D70R270_A003524_S022
3449,0.00028216855583487423,0.6630400386393559,0.1262202352228624,0.02899159097517037,3422.0,3358.0,0.8017441034317017,0.9624794721603394,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D062_S337D50R270_A000668_S023
3450,0.001882933717749244,0.8980374386628039,0.05579529953380746,0.1367489802978869,11943.0,9006.0,2.7379379272460938,1.9358975887298584,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S337D70R270_A001972_S039
3451,0.003856600900923072,0.8846985836158533,0.04858198751875631,0.18398864107541152,12970.0,15187.0,3.778698444366455,3.95257568359375,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D50R090_A001972_S039
3452,0.0011457825143724699,0.2695856635847602,0.19410018850255217,0.03971418999709012,5072.0,6130.0,0.9321910738945007,1.2992079257965088,BS_manning003/E01598N4052E01840N3892-BS-M792_E01682N3940_D010_S292D50R090_A008541_S034
3453,0.006619953759295844,0.8769746825079702,0.055001019264779294,0.23382312227319751,18118.0,19923.0,4.917393684387207,5.418710708618164,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S067D50R270_A001972_S039
3454,0.0004597198741106783,0.6609294160013098,0.14969008454085553,0.03690383428697319,3822.0,3678.0,1.5163919925689697,0.9864336848258972,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D10R090_A000668_S023
3455,0.007051803122327101,0.8816289544679203,0.05109543619737089,0.24680407612592928,22195.0,24431.0,4.050992488861084,3.8008675575256348,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S022D10R090_A008541_S034
3456,0.019423635740504812,0.7442183324311282,0.18349086911697088,0.2799701767738843,32063.0,16994.0,3.3541512489318848,2.245360851287842,BS_manning003/E01598N4052E01840N3892-BS-M809_E01759N3895_D010_S067D50R270_A012497_S042
3457,0.1371769746936893,0.6290162008669528,0.12347568263812392,0.6422912537438714,122783.0,151965.0,6.314443111419678,8.928873062133789,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S292D30R090_A012497_S042
3458,0.00042762954208455266,0.9529784538155233,0.02334097112475264,0.095825567200802,8662.0,7222.0,1.8337880373001099,1.7573407888412476,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S202D10R270_A001972_S039
3459,0.01148564701726269,0.7931605713646515,0.07659635871411197,0.2384534268837662,22907.0,31592.0,3.4651119709014893,3.93747615814209,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D50R090_A005608_S028
3460,0.0004254607507847018,0.848362197294245,0.06813895316572327,0.05311979839580166,5272.0,5148.0,1.204453468322754,1.2971652746200562,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S157D10R090_A001972_S039
3461,0.012670770165543743,0.9584493204699809,0.01899887400572675,0.5711211407081213,88259.0,74538.0,10.781460762023926,9.044334411621094,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S067D30R090_A006995_S075
3462,0.00039167897616672293,-0.8893675308800244,0.364843983862426,0.014413035321062658,2345.0,2706.0,0.5246684551239014,0.8534815907478333,BS_manning003/E01889N4173E02097N3847-BS-M707_E02020N3895_D010_S292D50R090_A001194_S013
3463,0.0006298784919524133,0.9038782067691078,0.04013850114435413,0.08133113408022309,7735.0,8025.0,1.4885106086730957,1.6327847242355347,BS_manning003/E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S247D30R090_A008541_S034
3464,0.04666355811439769,0.9313810213570227,0.025726631322910865,0.9413608734830744,215556.0,220704.0,6.8035888671875,7.041118144989014,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D10R270_A004781_S062
3465,0.0004703226863558254,-0.1913973516633054,0.27316261293584365,0.01989646020467359,3016.0,3191.0,0.6505380868911743,0.8816291093826294,BS_manning003/E01889N4173E02097N3847-BS-M732_E02043N3872_D010_S157D70R090_A002108_S017
3466,0.1230426147032065,0.9196111919491045,0.0281189635741953,1.6113874746415344,325282.0,302172.0,7.736660003662109,6.653775215148926,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S292D30R270_A012497_S042
3467,0.00022215721256182823,0.9065602454337574,0.05061069487440584,0.04889348692320338,4752.0,3793.0,1.1970022916793823,1.169952630996704,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S337D50R090_A000638_S009
3468,0.0010740560097212148,0.4687125848279533,0.15451760146155435,0.045085714930097276,5201.0,5938.0,1.0535658597946167,1.4110581874847412,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S022D30R090_A001972_S039
3469,0.005984172847806271,0.9238580737350548,0.0365611364844759,0.2836516027163589,27762.0,27658.0,4.381682395935059,4.111367702484131,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S202D50R270_A003139_S050
3470,0.0030678788769970614,0.8593868734977974,0.056490544563699285,0.14868519158737403,12763.0,13752.0,2.9237728118896484,2.790043592453003,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S247D10R090_A005608_S028
3471,0.022387388024394973,0.7851608860330864,0.10868083972550935,0.32540795568876485,25798.0,20513.0,12.376343727111816,10.432336807250977,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S202D70R090_A006995_S075
3472,0.0034170987770690883,0.6274492293582736,0.12713724355082923,0.09620048523015276,8127.0,9703.0,2.251955986022949,2.162938356399536,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S022D90R090_A000668_S023
3473,0.0009191523429565579,0.9522529778620895,0.025732340680455157,0.13967987845919752,12425.0,9761.0,2.2874698638916016,1.9754613637924194,BS_manning003/E01380N4178E01687N3892-BS-M792_E01673N3895_D010_S292D70R090_A008541_S034
3474,0.0037951547700017982,0.8604963429711848,0.06043080168070625,0.1662894003193773,15592.0,14715.0,2.8455147743225098,2.736630916595459,BS_manning003/E01517N3917E01678N3772-BS-M754_E01566N3782_D010_S022D30R270_A003524_S022
3475,0.00872230341544484,0.7828421591458337,0.12587917844445407,0.2022951556064784,21363.0,14230.0,3.3605031967163086,2.7809700965881348,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S337D10R270_A001180_S030
3476,0.015905106187195917,0.9248844066351701,0.0348692030412584,0.47330592378843134,67123.0,61170.0,5.841996192932129,5.29343318939209,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S202D70R090_A004781_S062
3477,0.0009360856824857254,-104.42893140631733,0.9526224477810997,0.0029799862366668693,1349.0,2924.0,0.324648380279541,0.8338363766670227,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S292D30R270_A000178_S012
3478,0.0030569046796226646,0.8299591552097251,0.07390551447290505,0.1348158287574495,10338.0,11530.0,2.464710235595703,2.447239637374878,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S112D50R270_A004781_S062
3479,0.0021413635982815158,0.835243135789898,0.06490228129830311,0.11467460871538743,10706.0,10663.0,2.143008232116699,2.2156596183776855,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S112D30R090_A002108_S017
3480,0.0017447955229086074,0.9092727933439257,0.041596401301317365,0.13943500965876665,10689.0,10178.0,3.622753143310547,3.2557108402252197,BS_manning003/E01522N3585E03578N2685-BS-M754_E01840N3445_D010_S247D50R270_A001972_S039
3481,0.9092961039584797,0.6355534774270042,0.12838753949928328,2.270576004265176,408834.0,351673.0,11.0715913772583,7.059225082397461,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S202D70R270_A006995_S075
3482,0.0006352671261249035,-0.5519272703099452,0.31970977167835324,0.02026092904613671,2971.0,3525.0,0.7485092878341675,0.99913090467453,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S067D90R270_A000668_S023
3483,0.028495768781730612,0.8008844265645596,0.08027173865775994,0.38622488508036074,48729.0,50963.0,6.945596694946289,7.957075119018555,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S247D50R270_A003524_S022
3484,0.000576822691969961,0.904846657933883,0.055016588869815974,0.07815870858700692,7041.0,5688.0,1.5046252012252808,1.3644920587539673,BS_manning003/E01889N4173E02097N3847-BS-M754_E01925N3985_D010_S292D70R090_A003524_S022
3485,0.010111264962892556,0.6168302550609489,0.12321916463638505,0.16389254785341842,15575.0,17249.0,2.4335381984710693,3.3474841117858887,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S292D30R090_A006995_S075
3486,0.0008239970296140448,0.29633719904990696,0.1945141812665705,0.03429860021618318,4019.0,4940.0,0.8954646587371826,1.1904834508895874,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S202D50R270_A000668_S023
3487,0.13673620349722726,0.7817627846470647,0.10698611682328973,0.8373192268198613,119427.0,116946.0,10.428287506103516,10.213835716247559,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S247D30R270_A006995_S075
3488,0.00030683390348819974,0.8550133984844406,0.06115054864804703,0.046124476468774094,5222.0,4332.0,1.1568111181259155,1.2241634130477905,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S337D70R270_A003524_S022
3489,0.0006074533025314218,0.915199489494585,0.03621614620703706,0.08504083699446849,8636.0,7952.0,1.6400984525680542,1.6376879215240479,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S292D30R090_A001180_S030
3490,0.06916970603907169,0.7751523166935574,0.1280243929211693,0.577872805286102,102067.0,66668.0,6.388942241668701,5.557435035705566,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S112D90R090_A008541_S034
3491,0.0014669955435394645,0.7985412450934072,0.07324035837007037,0.08567943938145635,7283.0,7686.0,1.6424819231033325,2.005856990814209,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D010_S247D50R090_A001972_S039
3492,0.0004941619498027272,0.9007569582810784,0.04133698265539043,0.07085297586136587,6968.0,6392.0,1.459485650062561,1.5924850702285767,BS_manning003/E01446N4259E02038N3783-BS-M754_E01957N3872_D010_S292D50R090_A001972_S039
3493,0.0009998011574114559,-0.11760388749558581,0.25307942615482626,0.029971454543757617,4097.0,5003.0,0.7940203547477722,1.1525973081588745,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D076_S067D70R090_A001180_S030
3494,0.007240416231025228,0.7139595183210365,0.19237381584761737,0.15994544231032126,10918.0,7917.0,3.582573890686035,1.8741158246994019,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S292D10R090_A001972_S039
3495,0.00013234188064261096,0.9117490066137788,0.04286053231817111,0.03881550597140181,4108.0,3491.0,0.944868266582489,0.9779457449913025,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S157D30R090_A000638_S009
3496,0.0007897252137941183,-1.5438953689667634,0.4085494375403683,0.01764172923353891,2660.0,3554.0,0.6069695949554443,0.9977203607559204,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S112D50R090_A000638_S009
3497,0.015363528682452157,0.6466153281379659,0.12397931272588303,0.21024165763749236,17198.0,27489.0,3.9349122047424316,3.4616146087646484,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S337D50R270_A005608_S028
3498,0.0002866902370923226,0.8968348155238538,0.04805000961139938,0.05286904207785997,5041.0,4452.0,1.3198668956756592,1.3376377820968628,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S337D30R090_A000638_S009
3499,0.0016704175115724639,0.9258440344115456,0.033763630068939454,0.1511793598164631,13801.0,12331.0,2.8432254791259766,2.5001535415649414,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S202D50R090_A002108_S017
3500,0.0005176942130637393,0.7389413605600307,0.11313043180924454,0.044646860219279064,4419.0,4159.0,1.5514873266220093,1.2228400707244873,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S247D50R270_A000638_S009
3501,0.04230344091852752,0.8687700313691631,0.0658340310294202,0.5967472361341463,107219.0,118232.0,6.063929557800293,4.748214244842529,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S112D50R270_A006995_S075
3502,0.00262052522383317,0.9235322168301157,0.03334672037782893,0.1865309072816724,15253.0,16494.0,3.0682337284088135,3.036048173904419,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S022D30R090_A004781_S062
3503,0.0015419307590040423,0.4519496160306936,0.39273125451634194,0.05313028516669712,4064.0,2798.0,2.1713509559631348,1.015323281288147,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D010_S112D30R090_A000357_S016
3504,0.009826396977868274,0.7726157181817412,0.15331721382401176,0.20968913799788105,17910.0,8524.0,3.5618364810943604,2.4822330474853516,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D70R270_A003524_S022
3505,0.0009966367009698082,0.833015945723202,0.09499257737822164,0.0775288968276018,6849.0,5827.0,2.1923766136169434,1.3123500347137451,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D010_S157D90R090_A001180_S030
3506,0.0008608258947295932,0.5464935152639556,0.14131775679711212,0.04369196624965466,5296.0,5341.0,1.0925414562225342,1.379265308380127,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S202D30R270_A001972_S039
3507,0.0007158388217303366,-51.944804337282044,0.9165698111102654,0.0036774954274858104,1410.0,2588.0,0.27364110946655273,0.811992347240448,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S337D50R090_A000178_S012
3508,0.002763206780152682,0.9152609266808095,0.0365993371619967,0.18197311949167952,15175.0,15280.0,3.5227441787719727,3.379521369934082,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S112D30R270_A001972_S039
3509,0.0004422561118268664,0.8663528700994058,0.07270834489515487,0.05769306399960866,4836.0,4420.0,1.3874622583389282,1.2033405303955078,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S157D10R090_A001180_S030
3510,0.07574829624982934,0.9065083802678682,0.04720785285929052,0.9702440143117068,161429.0,108909.0,16.711854934692383,16.0184326171875,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S202D50R270_A006995_S075
3511,0.002358462118638953,0.9268855651507262,0.03276058564031192,0.18125473281694998,16706.0,16906.0,3.0999343395233154,2.6404213905334473,BS_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D107_S157D50R090_A003139_S050
3512,0.041546430194576926,0.5664231557470019,0.15238433382860095,0.3144522861430131,34121.0,81524.0,4.179092884063721,3.7172012329101562,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S292D30R090_A005608_S028
3513,0.0017052711112615282,0.7770584683833819,0.08997011328765037,0.08787418399788009,8788.0,8305.0,1.7415575981140137,2.0702919960021973,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S157D50R270_A000668_S023
3514,0.004234214044085408,0.9609263116772282,0.018450887339251154,0.33480599190395777,38977.0,33829.0,4.443731307983398,4.25757360458374,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S337D10R270_A001180_S030
3515,0.0014129494002858385,0.9640527172430009,0.01788988444176065,0.19982259382387813,16501.0,14630.0,3.3764688968658447,3.4300060272216797,BS_manning003/E01522N3585E03578N2685-BS-M792_E01990N3378_D010_S022D50R090_A004781_S062
3516,0.022548490187120088,0.8892220121391137,0.044409673391235915,0.4626718488641218,63696.0,74015.0,7.362830638885498,7.919009685516357,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S337D70R090_A003524_S022
3517,0.0005868380082730677,0.8897547222744495,0.04643571058484197,0.07321958382343216,6625.0,6421.0,1.6401492357254028,1.6185667514801025,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D010_S022D50R090_A001972_S039
