,mse,r2,g,l2n,true,pred,truemax,predmax,id
2080,0.0007498635189089288,0.9704456477651043,0.015357976202277412,0.16045100846033425,13733.0,10730.0,2.8577377796173096,2.3821699619293213,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S157D90R270_A002108_S017
2081,0.0006452758398490761,0.9312978335356306,0.030726533148305424,0.09740658958220069,8968.0,7918.0,1.781898856163025,1.8803417682647705,BS_manning003/E01446N4259E02038N3783-BS-M754_E01851N3917_D091_S112D50R270_A001972_S039
2082,0.005797382779549828,0.9446580208535998,0.029826450808393745,0.32855669569473395,35355.0,25268.0,4.507160186767578,4.142519474029541,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S022D50R270_A006995_S075
2083,0.0008179341240907457,0.9490127821461654,0.02445642763683875,0.12736623004143124,10895.0,9162.0,2.4121084213256836,2.3613593578338623,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S067D90R270_A001972_S039
2084,0.008963143624709196,0.9198806302016299,0.03943864223570037,0.3391861701535153,34537.0,34633.0,4.962571144104004,4.974797248840332,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S067D30R090_A012497_S042
2085,0.019726777159548268,0.815242481058222,0.08239335807704007,0.3325237067944374,40334.0,38131.0,5.144284725189209,4.478004455566406,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S337D10R090_A012497_S042
2086,0.00017412755526732184,-0.03105517006739822,0.27002314615624856,0.01300777952515235,2305.0,2085.0,0.49791157245635986,0.6460785865783691,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S202D30R270_A000357_S016
2087,0.017173470154564375,0.8807378556120282,0.06348031240657792,0.38796276441963345,53079.0,37289.0,5.47541618347168,4.93106746673584,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S112D30R090_A008541_S034
2088,9.536739498423186e-05,0.9733642054776905,0.014165400941361761,0.060036695100760595,6211.0,4429.0,1.2670015096664429,1.388378381729126,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S067D50R090_A000668_S023
2089,0.0005868186104713379,0.9084322619622189,0.0570072029784342,0.08036927850171051,7091.0,4819.0,1.6402229070663452,1.41716730594635,BS_manning003/E01889N4173E02097N3847-BS-M774_E02014N3872_D010_S337D30R090_A005608_S028
2090,0.00020535001633519145,-3.963085341084801,0.6095959659889023,0.006434323457172214,1625.0,1599.0,0.3758724331855774,0.6539367437362671,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S022D50R090_A000668_S023
2091,0.008603168951837577,0.9759737243050924,0.010515238323872245,0.6375469911500075,137912.0,127127.0,6.690108299255371,6.3721184730529785,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S247D30R270_A004781_S062
2092,0.008323017249018723,0.9655108759797598,0.01781536035295328,0.5061712275364296,73322.0,49989.0,7.398537635803223,6.700774192810059,BS_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D010_S292D30R090_A004781_S062
2093,0.0010893620350665002,0.9284858643620091,0.042371787212099,0.12402251483178559,9378.0,7004.0,2.4210445880889893,2.0752780437469482,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R270_A002108_S017
2094,0.000735561177721695,0.9579889533814059,0.021872393868198392,0.13322251210101294,12533.0,10570.0,2.6986207962036133,1.9580252170562744,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S112D70R090_A004781_S062
2095,0.00011879372465146279,0.4988557929280817,0.1767532013784805,0.015413319269608207,2564.0,1987.0,0.5246639847755432,0.6715508103370667,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S112D50R270_A001180_S030
2096,0.0006469132418398107,0.9516005904351849,0.02307405223004677,0.11622718994044832,9783.0,8546.0,2.447143793106079,2.0155303478240967,BS_manning003/E01522N3585E03578N2685-BS-M754_E01770N3512_D091_S247D50R090_A001972_S039
2097,0.0006641879751028384,0.9547666716112793,0.022392417056826486,0.12186400174609781,10153.0,9129.0,2.0856308937072754,1.8477917909622192,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S112D30R270_A003524_S022
2098,0.0006302625546657719,0.9111301322825637,0.04788929269118036,0.08458415111512672,7556.0,5452.0,1.6014902591705322,1.596490502357483,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D30R270_A001972_S039
2099,0.03377274438818838,0.9537303101518019,0.020257764234784648,0.9385858317499595,184156.0,181162.0,9.549354553222656,8.135627746582031,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S112D90R270_A012497_S042
2100,0.044669758955473114,0.9747141393678059,0.00819762417549641,1.6588626743892956,280075.0,276038.0,9.49846363067627,9.381321907043457,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S067D50R270_A003139_S050
2101,0.003421376491610288,0.9680434238655846,0.01475189822616918,0.3321848735768083,36768.0,30512.0,6.47536563873291,6.556784152984619,BS_manning003/E01598N4052E01840N3892-BS-M792_E01793N3917_D010_S112D70R270_A008541_S034
2102,0.0012850976074282715,0.8576842274955406,0.08065359116003035,0.09532470927683664,6267.0,4842.0,2.566131114959717,2.106212854385376,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S157D30R090_A012497_S042
2103,0.07844324058293538,0.9766515321279542,0.00706408326314556,2.356072685293614,309627.0,331891.0,17.306455612182617,16.515897750854492,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S202D70R270_A004781_S062
2104,0.018850640037908453,0.9885972531135251,0.0036836246284859264,1.5829317873059288,324447.0,307682.0,12.639617919921875,11.954005241394043,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S337D70R090_A012497_S042
2105,0.0013907644405853365,0.8724299263189016,0.05556373279712523,0.10492409168072978,8632.0,8282.0,2.337454080581665,1.9392719268798828,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S112D10R090_A004781_S062
2106,0.014386263987130768,0.9718033791173973,0.014008869262509771,0.7461297072472739,114851.0,99652.0,18.3966007232666,14.708343505859375,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S067D70R090_A006995_S075
2107,0.0006545855869671402,0.9028387922051828,0.05651699265038568,0.08242799543319591,7384.0,5245.0,1.7281464338302612,1.4454418420791626,BS_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D010_S067D30R090_A003139_S050
2108,0.0003218598029866525,0.980339423243995,0.00990861696907075,0.12865175918395916,10340.0,8393.0,2.60756778717041,2.4390621185302734,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S022D50R090_A003139_S050
2109,0.0035979990678185834,0.960054660780164,0.019656830656488267,0.30315981049232477,26445.0,21736.0,8.511284828186035,6.482569694519043,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S247D50R270_A004781_S062
2110,0.0009649745826261345,0.9622379690532621,0.01973754179333742,0.16088323321206763,13051.0,10150.0,3.0512399673461914,2.6900794506073,BS_manning003/E01598N4052E01840N3892-BS-M774_E01764N3917_D010_S112D50R270_A005608_S028
2111,0.0007877844868210646,0.9744428042809593,0.013346743525523341,0.17674912357889472,14034.0,10366.0,2.985765218734741,2.8047878742218018,BS_manning003/E01964N3926E02184N3685-BS-M754_E01993N3782_D010_S337D50R090_A003524_S022
2112,0.000328343289935505,0.9371934966966948,0.028800273915970176,0.0726046692610742,7168.0,6449.0,1.6248085498809814,1.503277063369751,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S157D70R270_A002108_S017
2113,0.0007430945928032253,0.8409095280928098,0.10004652032331862,0.0685029227861661,7450.0,3281.0,1.7113206386566162,1.3966670036315918,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S157D90R270_A004781_S062
2114,0.0011539256097555363,0.9498236305654165,0.021958480302115446,0.15258067521402938,12055.0,10724.0,2.633145332336426,2.9073681831359863,BS_manning003/E01522N3585E03578N2685-BS-M774_E01872N3467_D010_S067D30R090_A003139_S050
2115,0.00037976885670646526,0.972849610853854,0.012551357999172619,0.11887938011548098,9402.0,8326.0,2.1189165115356445,2.1918768882751465,BS_manning003/E01522N3585E03578N2685-BS-M754_E01786N3445_D091_S067D50R090_A001972_S039
2116,0.016517441029376505,0.9528250477189532,0.02346859920798816,0.6212377412126204,104654.0,83376.0,6.578982353210449,5.68307638168335,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S022D10R090_A004781_S062
2117,0.006690719957731505,0.9839170639695709,0.007224491338409189,0.681477108708568,123380.0,105980.0,6.651669502258301,7.087971210479736,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S112D70R270_A008541_S034
2118,0.002079323170696434,0.957260294081202,0.02128314050662461,0.22319389648053217,23142.0,19566.0,3.462822198867798,3.1545629501342773,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S112D90R270_A001972_S039
2119,0.006471423645160927,0.765325412828277,0.08924521458212498,0.16725358401655466,14402.0,14779.0,2.7471282482147217,3.8664157390594482,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S337D10R090_A004781_S062
2120,0.014494369036624348,0.9145030545611426,0.036936099588460225,0.42144941095218097,62798.0,64050.0,5.236290454864502,5.18388032913208,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S112D50R090_A008541_S034
2121,0.00023684250530289617,0.5915840664784058,0.21191412256667408,0.024118137405784806,3034.0,2212.0,0.9363123774528503,0.6453889012336731,BS_manning003/E01446N4259E02038N3783-BS-M680_E01970N3805_D010_S337D30R270_A000357_S016
2122,0.0002738627441415019,0.9083987075998629,0.03904122701019852,0.05485570333135319,5944.0,4758.0,1.2761211395263672,1.4224727153778076,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S112D30R270_A001180_S030
2123,0.02336534032533773,0.9688106532970708,0.013916428769351175,0.947387216483054,176100.0,141046.0,8.016814231872559,7.288976669311523,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S202D30R090_A004781_S062
2124,0.0009772364704073065,0.9571942328729209,0.023259194938039185,0.15196344137046394,11422.0,8635.0,2.60276198387146,2.2957749366760254,BS_manning003/E02020N3739E02658N3366-BS-M754_E02221N3557_D010_S022D50R090_A003524_S022
2125,0.004651904075282112,0.9068274793962083,0.044420986656202865,0.2256884861903115,20214.0,20246.0,3.35451078414917,3.1340880393981934,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S112D30R270_A008541_S034
2126,0.0012512388423350075,0.9406444867413916,0.029153241926141993,0.14640127911144046,14464.0,13227.0,2.3414549827575684,2.156743288040161,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D125_S112D30R090_A004781_S062
2127,0.0021381630072885125,0.8693091653253768,0.050790595445165065,0.1286651819962197,10929.0,11279.0,2.347653865814209,2.5572593212127686,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S022D30R090_A003139_S050
2128,0.00011447082488352673,0.9073083349372918,0.049012415976852575,0.035219112368330446,3881.0,2874.0,1.0627211332321167,0.7931561470031738,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D062_S337D50R270_A000668_S023
2129,0.0008642637180831407,0.961115245530866,0.019604652399886624,0.15025776767407734,14353.0,11917.0,2.35048508644104,2.0424275398254395,BS_manning003/E01889N4173E02097N3847-BS-M809_E01996N3917_D010_S292D30R090_A012497_S042
2130,0.0011372490641843864,0.9327481806837984,0.03590501730080797,0.1306875910313714,9324.0,7129.0,3.287896156311035,2.2239651679992676,BS_manning003/E01522N3585E03578N2685-BS-M754_E01640N3557_D010_S067D50R270_A001972_S039
2131,0.010290647291639492,0.9627856211960755,0.016949278693709102,0.5479212913753203,86493.0,75585.0,6.374156951904297,6.377370357513428,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S247D70R270_A001972_S039
2132,0.024249809482482045,0.9005213040611751,0.045345453732138385,0.5118592508498747,83180.0,83947.0,5.284178733825684,4.832453727722168,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S112D70R270_A001180_S030
2133,5.9094092662343626e-05,0.7717447266579958,0.0917220411454246,0.016108634180295827,2691.0,1824.0,0.5788179636001587,0.6145656704902649,BS_manning003/E01889N4173E02097N3847-BS-M732_E02014N3872_D115_S337D30R090_A002108_S017
2134,0.00466163333997839,0.9671858585408182,0.01541148466967035,0.3812230189046498,36020.0,31021.0,12.838665008544922,11.320070266723633,BS_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S247D70R270_A004781_S062
2135,0.00010153016780066755,0.9327572135073942,0.03394213054919848,0.038958444075368415,5069.0,3355.0,0.9696604609489441,0.9168599843978882,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D010_S157D50R090_A003524_S022
2136,0.035498532171720325,0.9218941273157779,0.034159359319869353,0.7168982666571051,126007.0,129127.0,6.362489223480225,6.040053844451904,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S022D50R270_A008541_S034
2137,0.017119600619792875,0.93652406055555,0.027112646821233377,0.5402455713336406,91666.0,94683.0,6.345950126647949,5.863333702087402,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S292D50R090_A006995_S075
2138,0.0009376093720408296,0.9374692073031912,0.03256639826326735,0.12305984545715137,9540.0,7386.0,2.594959259033203,2.5135250091552734,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S112D50R090_A000668_S023
2139,0.002465036942588998,0.9745739692874859,0.012741918753319093,0.3154119343343532,32992.0,22634.0,6.869334697723389,7.01179838180542,BS_manning003/E01522N3585E03578N2685-BS-M774_E01859N3400_D010_S067D50R090_A003139_S050
2140,0.00551793400427806,0.9504372147477994,0.02244278137145217,0.3390944624000335,38994.0,34232.0,4.701871871948242,4.619496822357178,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S112D50R090_A004781_S062
2141,0.00043401369678452794,0.9441580102445232,0.03152013837370082,0.08851898800014876,7412.0,5540.0,2.1986284255981445,1.6100720167160034,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S067D30R090_A001194_S013
2142,0.00013233717063515298,-0.6467003141810699,0.3829257828683249,0.008969994303841003,1875.0,1509.0,0.388865202665329,0.6574088335037231,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D072_S067D30R090_A000178_S012
2143,0.00402927314087985,0.9757404137022441,0.01162584405987066,0.4170229963655319,57130.0,42488.0,6.355369567871094,5.397709369659424,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S202D70R270_A001972_S039
2144,0.011543786266650941,0.9851375150637758,0.006415996225932807,0.9683325814316041,181305.0,154776.0,7.2116875648498535,6.9791483879089355,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S202D50R090_A004781_S062
2145,0.008594512299625033,0.935624284846922,0.033279265516292456,0.37134973259647885,41680.0,29203.0,5.665086269378662,4.573179721832275,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S157D50R270_A003524_S022
2146,0.0007390460254544662,0.9752337084733291,0.01329572684257685,0.17410455446006334,15100.0,11780.0,3.100356340408325,2.6900525093078613,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S022D90R090_A001180_S030
2147,0.00018989091352593614,0.778644782669711,0.08758478034547024,0.02934383923239016,3431.0,3126.0,0.8994830250740051,0.8457005023956299,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D115_S157D50R090_A000668_S023
2148,0.000346032982030599,0.9197326333286685,0.033629275699389116,0.06591618302583198,6556.0,6155.0,1.416761040687561,1.5260734558105469,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D172_S157D70R270_A001972_S039
2149,0.0008014702197414664,0.9735718768888773,0.013483367229045973,0.17540317695850996,14402.0,11803.0,3.6725704669952393,2.8611721992492676,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S247D70R270_A001180_S030
2150,0.0020948062580861395,0.95406634589504,0.021951501754631453,0.21543719559649063,18635.0,15747.0,3.4269320964813232,2.9967381954193115,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S247D70R090_A001972_S039
2151,0.00016489184214797342,0.9002935855530069,0.061299427644118554,0.04076982925456559,4414.0,2869.0,1.0215224027633667,0.7848793268203735,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S022D30R090_A001180_S030
2152,0.0004387476380839035,0.9505069212101768,0.024893945060389666,0.09461106298441455,8481.0,7045.0,1.9110711812973022,1.6901882886886597,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S112D70R090_A001180_S030
2153,0.0010859924163188622,0.9767926934717092,0.011435485373501919,0.21835754182795034,18930.0,16124.0,3.214514970779419,3.155689239501953,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S247D50R090_A003139_S050
2154,0.0002576072856993344,0.9375723744343918,0.03112394729960144,0.06446190181858825,6475.0,5033.0,1.7174574136734009,1.4118660688400269,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S112D30R270_A000668_S023
2155,0.03660447880760538,0.9454267724128809,0.021854202898080044,0.8929626403161931,176815.0,148148.0,6.9837260246276855,7.842533588409424,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S112D50R270_A012497_S042
2156,0.0035536803826589354,0.9090543790493644,0.03698046556916923,0.19924477050031972,16042.0,16424.0,3.937452554702759,4.514806747436523,BS_manning003/E01267N3753E01646N3535-BS-M774_E01589N3580_D010_S247D50R090_A003139_S050
2157,0.0018306248948046439,0.9812615600450278,0.009179800791824788,0.31752146276574816,34447.0,27748.0,4.605992317199707,3.6532020568847656,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D125_S157D50R090_A004781_S062
2158,0.00042002687926353757,0.93575262809441,0.0311855806249014,0.0812399699684398,7842.0,6804.0,1.6241134405136108,1.4531656503677368,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D125_S202D50R090_A004781_S062
2159,0.0003346423120005471,0.9549350096197234,0.020941090560881448,0.08655739354237815,7577.0,6953.0,1.639530897140503,1.708242416381836,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S157D30R090_A003139_S050
2160,0.000638666429094405,0.9173051959856697,0.051310458821652416,0.08821334883982618,7063.0,4680.0,1.7644586563110352,1.4812158346176147,BS_manning003/E01522N3585E03578N2685-BS-M732_E01692N3535_D010_S247D30R090_A001180_S030
2161,0.0011410940233942994,0.9297742546434402,0.0361825682060124,0.12808610726974554,9485.0,7401.0,2.695382595062256,2.4268338680267334,BS_manning003/E01108N3882E01527N3690-BS-M792_E01442N3715_D010_S067D30R090_A008541_S034
