,mse,r2,g,l2n,true,pred,truemax,predmax,id
3525,0.002545084192295833,0.9596390172484042,0.018903380442428674,0.2546744558569552,27417.0,27724.0,3.2665514945983887,2.965071678161621,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01707N3812_S000
3526,0.004175996243731299,0.9758482870827666,0.011492085044962352,0.4267817341631544,61050.0,48348.0,5.946244716644287,6.065490245819092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02253N3527_S002
3527,0.006844597744825582,0.9610797396333349,0.017227239161295316,0.43074519138342054,64196.0,62934.0,5.677292823791504,4.940347671508789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02361N3475_S005
3528,0.001913904862111183,0.9814569252039594,0.009010707896076386,0.32747772237162737,41569.0,36147.0,4.383881568908691,3.9664382934570312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3503_S002
3529,0.0013403269168867486,0.9721443914044042,0.01480173630477033,0.22181035700624208,20912.0,16103.0,3.225480794906616,3.0072200298309326,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02159N3618_S003
3530,0.0010780345635977846,0.9629269394130138,0.020146833484477322,0.17188598566810062,15753.0,11432.0,3.066351890563965,2.7294130325317383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02483N3431_S002
3531,0.007095908577791795,0.9653837823127184,0.016193773535833178,0.46864731519480535,74390.0,61257.0,4.997682571411133,4.7441020011901855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02146N3630_S003
3532,0.0018335958384846202,0.9823401705659881,0.008656818470019534,0.3289417427737526,41379.0,36112.0,3.943873882293701,3.546217918395996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02109N3687_S005
3533,0.0006596932519699984,0.9047420696835416,0.05614445622165842,0.08364009558739935,9269.0,6092.0,1.6613794565200806,1.4099481105804443,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02009N3708_S000
3534,0.0004417194258303125,0.8833994049339042,0.07220713735736439,0.061788608604441186,6609.0,4235.0,1.272902011871338,1.002910852432251,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02270N3527_S000
3535,0.0008054659909382274,0.9666760012037109,0.015509866599066613,0.1567526383601529,14951.0,13212.0,2.801518201828003,2.5919606685638428,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02305N3524_S005
3536,0.0007863411893481025,0.9340633659334671,0.03420311000854359,0.10980268457991425,9121.0,7973.0,2.077317714691162,1.9390068054199219,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02342N3454_S002
3537,0.0008562422240946865,0.9706967967085,0.014121927267851775,0.17232684686783417,15779.0,13402.0,2.7943906784057617,3.0290141105651855,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02287N3501_S003
3538,0.0001363814398534831,0.6831418420305186,0.12254435931859231,0.02077451969107926,3050.0,2347.0,0.7619272470474243,0.8372883796691895,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02009N3708_S000
3539,0.0019230461929111125,0.9427752885038997,0.02994246368188236,0.18527746482355756,19576.0,15576.0,2.641310930252075,2.3705713748931885,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02027N3669_S000
3540,0.0012069267033987634,0.9454194602584284,0.03039322904531716,0.14989757435673792,14745.0,10056.0,2.481421709060669,2.32523250579834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02458N3438_S005
3541,0.004518623960387984,0.9406844888089244,0.02632087490536439,0.27991087973377454,29277.0,30360.0,4.059854507446289,3.8601365089416504,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02259N3628_S003
3542,0.00011043253139808708,0.7201481962407346,0.10815175335609184,0.01989347053431672,3054.0,2331.0,0.734714925289154,0.8559901714324951,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02439N3402_S000
3543,0.006196727747396515,0.960602451738845,0.0197771514267836,0.4055000866813112,52857.0,39428.0,5.8032684326171875,5.84627628326416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02152N3603_S002
3544,0.0027446940337871855,0.9679636464837611,0.015933423984518136,0.29772973811695236,35328.0,29936.0,3.958364248275757,3.192657947540283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02137N3572_S002
3545,0.0019423244340788784,0.9620263582324851,0.019506737588312895,0.2287006613579003,21136.0,16796.0,3.5310802459716797,2.9482054710388184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02121N3611_S003
3546,0.00044793510365832303,0.9635149031527367,0.017821438023597924,0.11149555627761205,11357.0,9353.0,1.9642884731292725,1.769242286682129,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02135N3710_S000
3547,0.0015081474401170331,0.9642107991518454,0.017048822596171798,0.20738461407164904,18957.0,16774.0,3.289807081222534,3.1533234119415283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02256N3567_S003
3548,0.0027141836956678603,0.9620227478557557,0.017340873544747448,0.271124938285022,28301.0,24124.0,3.482422113418579,3.6923067569732666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02238N3596_S002
3549,0.00011745955335158831,0.7854865669629152,0.08840911948860009,0.02343888983808917,3594.0,2623.0,0.6932626962661743,0.8496639728546143,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02164N3695_S000
3550,0.13912652346567717,0.9382243744462045,0.015961343029347597,2.1120725777421323,412657.0,361030.0,8.651176452636719,8.61519718170166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02188N3566_S003
3551,0.003400744703912382,0.9617726196128917,0.01836624090384842,0.30252621989834017,30625.0,27796.0,4.610644817352295,4.045802593231201,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02174N3531_S005
3552,0.00025397966348971634,-2.0877785757230285,0.5161518868447598,0.009074201896164747,1885.0,1834.0,0.4414888918399811,0.8204363584518433,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02340N3543_S000
3553,0.000281845798875872,0.25851640057697567,0.2145012002019695,0.019523910548887483,3116.0,2813.0,0.786594808101654,0.911961555480957,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01613N3768_S000
3554,0.005359810266174571,0.9619737020415643,0.020106631224332205,0.38437686803584853,50901.0,37755.0,4.544067859649658,3.9551689624786377,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02189N3538_S002
3555,0.00037946279702122577,0.8949020049292569,0.06430185213429973,0.060307937433796435,6376.0,4001.0,1.3236786127090454,0.9893218278884888,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02260N3540_S000
3556,0.002479980843483608,0.9668966842734621,0.015084218394992965,0.277253144723191,27927.0,24313.0,4.451311111450195,4.931822776794434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02243N3539_S005
3557,0.00012481608077454857,0.35766531652753575,0.20814512051538647,0.013953542800178487,2513.0,1861.0,0.5378727316856384,0.7878705263137817,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02138N3737_S000
3558,0.010904816063860704,0.9667535954378239,0.015096958607982991,0.6053737371838389,116001.0,117789.0,5.994559288024902,5.94790506362915,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02217N3548_S002
3559,0.0011133624398420444,0.7775281227600699,0.0902067416719281,0.07103468326528886,7070.0,6163.0,1.5421162843704224,1.8773664236068726,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02449N3516_S005
3560,0.0013172619780749614,0.9738158091272934,0.01258417217028418,0.22672065101874647,21144.0,18460.0,3.461564302444458,3.2956905364990234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3510_S005
3561,0.0015852286277480683,0.9735578660832779,0.012336399395657005,0.24765356287050602,22777.0,20659.0,3.5206377506256104,3.6509902477264404,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02301N3474_S001
3562,0.01243841601496662,0.8644215372776303,0.07582326756057423,0.30743639654664534,35846.0,23880.0,4.857766151428223,3.8923308849334717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02359N3451_S005
3563,0.002880637135885143,0.8807009174911536,0.0511050956713498,0.15665706937677268,14320.0,14895.0,3.298436403274536,2.4592037200927734,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01640N3732_S000
3564,0.0014079371121146391,0.9718488856582627,0.013692128150957772,0.2260056527110219,21036.0,17969.0,3.3126537799835205,3.638571262359619,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02351N3465_S004
3565,0.0003578537543508911,0.9382303380219883,0.03592342375338975,0.07645879986144112,7792.0,5749.0,1.4636452198028564,1.34340500831604,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01599N3796_S000
3566,0.0001229095765303749,0.9328450546410372,0.036630311606127286,0.042902550859142775,5272.0,3451.0,1.09788179397583,0.8715460896492004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02146N3723_S000
3567,0.0002453392058477722,0.9239686101294645,0.03884926034940961,0.05701083660455326,6323.0,4932.0,1.27640962600708,1.2150342464447021,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02243N3584_S000
3568,0.004565768518613259,0.9048739061610841,0.051768878339270574,0.2216355628180457,22018.0,15691.0,3.0680248737335205,2.9848837852478027,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01701N3725_S000
3569,0.0007784803907376184,0.9287937707098136,0.042112666368577356,0.10513950045675796,9702.0,7100.0,1.8636128902435303,1.6893434524536133,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02344N3564_S005
3570,0.0016270451863850488,0.929696547894268,0.04061722184929517,0.15325182910564275,13531.0,10272.0,2.4453134536743164,2.0833382606506348,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02350N3576_S005
3571,0.0018360552236326513,0.9739413507550266,0.012221419415188506,0.2687953511756731,26426.0,25136.0,3.9178037643432617,3.9529638290405273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02541N3447_S003
3572,0.002771163899685076,0.9130632101985546,0.04355214682298536,0.180308609113601,18455.0,13156.0,2.540930986404419,3.0127389430999756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02467N3425_S005
3573,0.0008633994555496191,0.9704818097777588,0.01489316268081009,0.17247753504070834,16590.0,13650.0,2.73946213722229,2.6883034706115723,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02384N3458_S004
3574,0.0022116533763140342,0.9150476186507075,0.0454969048426197,0.16279639271088683,15973.0,13066.0,2.443896770477295,2.1900813579559326,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01697N3782_S000
3575,0.00030241186141606005,0.9043442228372289,0.05095164231050253,0.05643490402459243,6263.0,4400.0,1.2550140619277954,1.117209553718567,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02188N3654_S000
3576,0.0002076650798014976,0.9461529429784297,0.030611833090691265,0.06233779959740744,6579.0,4569.0,1.2383242845535278,1.1842654943466187,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02182N3695_S000
3577,0.00023947846246542574,0.9442292442878979,0.027856035189853134,0.06577123293103793,6661.0,5528.0,1.4717875719070435,1.2590649127960205,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02305N3412_S000
3578,0.0017224725358315279,0.9738196703275328,0.012068979706762017,0.259757142949215,26308.0,26257.0,4.226038932800293,4.051605224609375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02344N3478_S001
3579,0.0004069415281734474,-1.1268215986521817,0.3858771094077371,0.01384650599315873,2443.0,2747.0,0.6102662086486816,0.9417625665664673,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01742N3823_S000
3580,0.00010309031242622589,0.6502330130145144,0.12962401651841737,0.017189570923482615,2881.0,2053.0,0.662998616695404,0.8142049312591553,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M792_E02090N3766_S000
3581,0.001658910268896668,0.9577936760765292,0.022795877269046638,0.20001860172517275,16992.0,13575.0,3.522599220275879,2.831570625305176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02201N3524_S002
3582,0.0030032022320201383,0.9586440691074425,0.019140644582472666,0.27322574646539727,28036.0,24998.0,3.888110637664795,3.480851650238037,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02206N3569_S004
3583,0.0001022685570215848,0.7926059973746468,0.08941455853038627,0.02224253277111399,3366.0,2361.0,0.783543050289154,0.8169947862625122,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02210N3708_S000
3584,0.00014901293251711064,0.9079738519190941,0.05147384614240691,0.04034673077840595,5075.0,3153.0,0.9443221092224121,0.8308086395263672,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01779N3815_S000
3585,0.00033863576749244763,-2.3959457946306384,0.4937611671751163,0.009992155762810026,2016.0,2250.0,0.5348209738731384,0.8675715327262878,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M707_E01564N3784_S000
3586,0.0002384205181726137,0.9263114259589361,0.040273329704882066,0.05709256460573696,6644.0,4955.0,1.3816990852355957,1.1681585311889648,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02057N3724_S000
3587,0.0009075616163607725,0.9207788377112922,0.03337954235666263,0.10767713504587996,10412.0,10626.0,1.811810851097107,1.8727456331253052,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01789N3844_S000
3588,0.0003061233686741761,0.9214610970343395,0.03624852968129022,0.06265314898427143,6507.0,5275.0,1.518612265586853,1.576596975326538,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S004
3589,0.0006238702653458924,0.936910768349195,0.03346605401860703,0.09995890875167314,9188.0,7322.0,1.8721280097961426,1.6428678035736084,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01664N3733_S000
3590,0.00589269872831263,0.9751137561094749,0.011647222120350742,0.5052974209080487,87836.0,67787.0,5.8643035888671875,6.055699825286865,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02311N3485_S001
3591,0.012154972294819263,0.9107511227970052,0.04429777083255648,0.3768041467567539,53507.0,39942.0,5.0085625648498535,3.737014055252075,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01681N3829_S000
3592,0.00016724223094481753,0.7925249943583691,0.08269809484494006,0.028448783612882972,3679.0,3078.0,0.7973284125328064,0.8906052112579346,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02116N3502_S000
3593,0.0002697110527332514,0.8546701744543727,0.07946839409991824,0.04319585885600563,5242.0,3476.0,1.0462175607681274,0.9687768816947937,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02442N3415_S000
3594,0.0005828968956100836,0.9769579753560564,0.011913110395153526,0.16029546776455153,13977.0,11964.0,2.4819345474243164,2.227656126022339,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01791N3825_S000
3595,0.0028430878419308083,0.9588347721778662,0.022403810208264874,0.266552650101155,29350.0,20962.0,3.3852944374084473,3.021317481994629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02220N3597_S004
3596,0.00029126920577838183,-0.9747553366275812,0.38087020269997973,0.012155027454067048,2141.0,2296.0,0.5034247040748596,0.8360718488693237,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02232N3550_S000
3597,0.0002566475072765496,0.9346524692809919,0.029087786119837644,0.06289818887457894,6455.0,5879.0,1.2993594408035278,1.4106954336166382,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01792N3806_S000
3598,0.00407415553367511,0.9660801028446334,0.017622247081785947,0.3533054261271796,41442.0,32887.0,5.483506202697754,4.565361976623535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02218N3525_S005
3599,0.0005208258049423974,0.9191386800100521,0.046106434548473296,0.08060989508982656,7584.0,5986.0,1.7418102025985718,1.279017686843872,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01700N3744_S000
3600,0.0012809841168803626,0.9708796598802982,0.014402337220134398,0.21186856356599365,19803.0,16585.0,3.4237711429595947,3.0779166221618652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02188N3566_S002
3601,0.001587088729793718,0.9543612837307301,0.022587716420600312,0.18800267939805612,15795.0,13598.0,3.6271190643310547,3.0194082260131836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02284N3476_S002
3602,0.011509858634430038,0.969497244312574,0.013342478445968697,0.6511531436186475,130421.0,99311.0,10.551774978637695,9.596628189086914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02294N3487_S004
3603,0.0033085649471967914,0.8237170057888887,0.1196151125372702,0.13804617060772356,13917.0,8339.0,2.1431241035461426,1.6375312805175781,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01683N3810_S000
3604,0.00018979931818231246,-0.620422087589146,0.3572436562791005,0.010830336315959657,2188.0,1875.0,0.615696370601654,0.8255358934402466,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02214N3733_S000
3605,0.00025315711478589233,0.9220263801253007,0.04239408574457293,0.057184584289970676,6294.0,4767.0,1.2113940715789795,1.141114354133606,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02024N3715_S000
3606,0.0011018435677308941,0.9772686661275585,0.011154479796217531,0.22229300643201855,20310.0,15996.0,4.567075729370117,3.856161594390869,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S001
3607,0.001523527914140754,0.9507925069882219,0.023167763599600266,0.17780065903458092,19053.0,16928.0,2.759416341781616,2.418740749359131,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02040N3662_S000
3608,0.02034106212362942,0.9162074289123868,0.03512343028527243,0.5127415419900668,89771.0,104538.0,5.728714942932129,5.035233497619629,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M837_E01796N3749_S000
3609,0.0003172199722361088,0.8907376279262824,0.05246057192234421,0.054055239393522414,5933.0,4911.0,1.2379491329193115,1.0732955932617188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02218N3623_S000
3610,0.0008514151515057732,0.9231130287703153,0.041899032482274,0.10587493229131693,11124.0,7581.0,1.9087321758270264,1.6995635032653809,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02037N3648_S000
3611,0.004123728918758477,0.9180985808302152,0.044961210295878073,0.22733914728646004,23970.0,17703.0,2.8531408309936523,3.0684244632720947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02409N3467_S003
3612,0.00012003583381692453,0.5939290890626147,0.1486340109596478,0.017214956129766236,2822.0,2091.0,0.722507894039154,0.8801682591438293,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02438N3506_S000
3613,0.0011812642072104103,0.8213308127332957,0.11928787549655351,0.08167582702009732,7724.0,5390.0,1.6687541007995605,1.2835947275161743,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02085N3646_S000
