,mse,r2,g,l2n,true,pred,truemax,predmax,id
441,0.0010511431428878934,0.8876118876649705,0.049378736015239566,0.09717808540890693,8459.0,8307.0,1.9202988147735596,1.8029687404632568,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S157D30R270_A000668_S023
442,0.08196266481807045,0.8970889206026946,0.03443490117024517,1.054780965478443,245603.0,298138.0,7.421962738037109,6.3678765296936035,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S157D30R270_A012497_S042
443,0.0005773418546946592,0.9001074290684687,0.04817266381820984,0.0762923567579237,6643.0,6376.0,1.7289607524871826,1.4216563701629639,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D076_S337D10R090_A001180_S030
444,0.002643265210694977,0.8864587374280932,0.05436931606869422,0.15359303465660765,12596.0,13274.0,2.566140651702881,2.315077781677246,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S337D50R090_A008541_S034
445,0.001164239836827536,0.9310680440227594,0.030325973044044052,0.1308531997414263,12239.0,11872.0,2.4876880645751953,2.27274227142334,BS_manning003/E01446N4259E02038N3783-BS-M792_E01890N3962_D125_S112D50R090_A004781_S062
446,0.0003252818470606889,0.8993944997106806,0.04205485104286821,0.057055880685053004,6205.0,5214.0,1.2459536790847778,1.3121100664138794,BS_manning003/E01267N3753E01646N3535-BS-M754_E01540N3625_D091_S067D50R090_A001972_S039
447,0.00035788098656160843,0.37884866793749494,0.17750682931422024,0.024044091347368252,3331.0,3272.0,0.7865331768989563,0.8843485116958618,BS_manning003/E01522N3585E03578N2685-BS-M754_E02524N3243_D010_S022D30R270_A001972_S039
448,0.0006737968496750136,0.4821052857250122,0.15419620288550084,0.03615354198793994,4410.0,4559.0,0.9131845235824585,1.1050854921340942,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S112D10R090_A003139_S050
449,0.0006679417851330204,0.9002578961332426,0.054388713743783956,0.08216017958045953,7068.0,6062.0,2.186797618865967,1.353414535522461,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S022D50R270_A001194_S013
450,0.01952910626585046,0.9700672187927795,0.012853003806060803,0.8857629025521193,179003.0,145013.0,8.457797050476074,7.5381364822387695,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S337D50R090_A008541_S034
451,0.05175748476101001,0.8481828890025171,0.06950538701253706,0.6111927504688552,97941.0,110806.0,5.87291955947876,5.177412986755371,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S292D30R270_A008541_S034
452,0.00016180869663885405,0.8881941869805199,0.05120247461137217,0.038135140760345104,4235.0,3454.0,1.016047477722168,0.9800670146942139,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S292D50R270_A000668_S023
453,0.0008354884675340008,0.9356513948630613,0.029986196788249653,0.11455239967354429,9783.0,8477.0,2.5417978763580322,2.118720531463623,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D091_S157D50R270_A001972_S039
454,0.0009447778918282791,0.9187342208432012,0.03773554738413565,0.10827477971892184,7931.0,7845.0,2.42293643951416,2.4109182357788086,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S157D10R090_A001972_S039
455,0.004385785912071615,0.9403830726336567,0.02949551976108855,0.2742903411663944,26007.0,18838.0,4.693112373352051,6.051398277282715,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S247D30R090_A001972_S039
456,0.0022684871320697918,0.9511620969325806,0.0251763083062978,0.21731867583865774,17818.0,16004.0,3.8281328678131104,3.402536630630493,BS_manning003/E01522N3585E03578N2685-BS-M774_E01786N3445_D010_S067D30R090_A003139_S050
457,0.0005090284336996799,0.9082822016414955,0.037979548966166954,0.07481714062484943,7238.0,7080.0,1.6864229440689087,1.6555875539779663,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S292D10R090_A001180_S030
458,0.00023816029103883497,0.9250844895627711,0.03342277936523541,0.05655454470261594,5412.0,4709.0,1.4370464086532593,1.2977864742279053,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S022D70R090_A001194_S013
459,0.001919426581772805,0.7820146856498367,0.09250424410106983,0.09416931206254983,8367.0,6865.0,2.4534049034118652,2.09084153175354,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S292D30R090_A001972_S039
460,0.0002957876854952635,0.3522134939452465,0.18786682645589226,0.021401711801003295,3152.0,3062.0,0.632481038570404,0.825082540512085,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D115_S337D50R090_A002108_S017
461,0.0009256678339606294,0.9075593296861004,0.047448770801259865,0.10060635485738938,9423.0,7716.0,2.1267385482788086,1.7707374095916748,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S157D50R090_A003139_S050
462,0.03266429849376595,0.9492986247595788,0.021535334228126923,0.8766445312376886,176597.0,155085.0,10.988283157348633,10.974541664123535,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S247D70R270_A012497_S042
463,0.014118939453512194,0.9009284953466206,0.04600567190313076,0.38473109940132755,45439.0,37139.0,7.182223320007324,9.071764945983887,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S247D70R270_A005608_S028
464,0.00021340459506282052,0.9321331358979239,0.032476544676596886,0.05624880463946677,5763.0,4699.0,1.2245680093765259,1.271399736404419,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S202D30R090_A001972_S039
465,0.0007970081616055517,0.8865988869014829,0.047499111719061404,0.08416943438019457,7337.0,7189.0,1.7052510976791382,1.75139582157135,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S202D10R090_A001180_S030
466,0.0007534539511309665,0.9089361159356981,0.053528338142555754,0.09135216219270369,7756.0,5539.0,2.2488341331481934,1.4489309787750244,BS_manning003/E02020N3739E02658N3366-BS-M754_E02143N3580_D010_S022D50R270_A003524_S022
467,0.0002535888109679958,0.7252518965936231,0.10211828105633891,0.030445152624566967,3906.0,3562.0,0.9010395407676697,0.9073197841644287,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S112D50R270_A001194_S013
468,0.006799308877219203,0.8823484367429277,0.04511399367695634,0.2427823569428779,21103.0,24177.0,4.732994556427002,5.840238571166992,BS_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S022D50R090_A004781_S062
469,0.0012035476353085012,0.9303931054168406,0.03587270341379123,0.13221775373568848,10231.0,9525.0,2.2701478004455566,2.240025758743286,BS_manning003/E01522N3585E03578N2685-BS-M754_E01766N3490_D010_S247D50R090_A001972_S039
470,0.0004929787095352036,0.8940946509300047,0.046398861596974816,0.06845533706603862,6300.0,5671.0,1.408743143081665,1.6130956411361694,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D010_S202D30R090_A001972_S039
471,0.001560800597937446,0.8888284399503602,0.05052671461845215,0.11907105095281384,9324.0,8253.0,3.001412868499756,2.174590826034546,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S202D10R090_A001180_S030
472,0.009943819664660595,0.9515320034079974,0.02132426404027321,0.4628401881161561,58867.0,60184.0,11.154067993164062,10.824247360229492,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S337D70R090_A006995_S075
473,0.0012031613447357735,0.9273308668675524,0.0341254870746448,0.12943627092189564,10989.0,10119.0,2.176900863647461,1.9813346862792969,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S157D30R090_A001180_S030
474,0.009893351395919526,0.8228873996585311,0.06512532478219957,0.23879857008291572,21193.0,24549.0,3.5950608253479004,4.264509677886963,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S247D50R090_A004781_S062
475,0.0010538792867466082,0.9057120847693986,0.04352168392406208,0.10628022107688798,9867.0,8750.0,1.9971556663513184,1.9014198780059814,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S022D30R090_A001180_S030
476,0.00025626964978505535,0.6631164395612943,0.11422534735446677,0.027634992592118195,3719.0,3388.0,0.7393543720245361,0.9261916875839233,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D076_S067D50R090_A001180_S030
477,0.02206824146753584,0.7759896136218378,0.08804767283754711,0.318761995289127,36339.0,43913.0,4.46321439743042,4.853353500366211,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S202D50R270_A004781_S062
478,0.0006888422576387482,0.9467261233909802,0.028651295778499786,0.11439058123756461,10684.0,8688.0,1.9613944292068481,1.7351796627044678,BS_manning003/E01889N4173E02097N3847-BS-M792_E02014N3872_D010_S292D70R090_A008541_S034
479,0.0006031939528671641,0.9611088653402104,0.018013952124939947,0.12536241622094277,11761.0,11031.0,2.1124160289764404,2.0163111686706543,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S112D50R090_A004781_S062
480,0.0014037867029928796,0.941878163594465,0.02825531104169343,0.15642391980404627,12507.0,12157.0,2.559080123901367,2.483684778213501,BS_manning003/E01598N4052E01840N3892-BS-M792_E01706N3917_D010_S292D70R090_A008541_S034
481,0.000775863452629049,0.920980023714687,0.03548674633663085,0.09960972444600921,9380.0,9021.0,2.099487543106079,1.7907090187072754,BS_manning003/E01598N4052E01840N3892-BS-M774_E01759N3895_D010_S112D30R090_A005608_S028
482,0.0033439554780755037,0.9656494390190772,0.0163272811617442,0.31688809641718135,35264.0,29995.0,4.668985843658447,4.356032371520996,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S202D70R270_A001972_S039
483,0.012875113036712876,0.8712356583286458,0.06101416919507796,0.3195197487827804,29351.0,28188.0,8.51873779296875,7.517200469970703,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S067D30R090_A001972_S039
484,0.013103652899348464,0.9152979936524167,0.03526604791758936,0.40198031256170136,55398.0,56262.0,5.007447242736816,4.750094890594482,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S067D30R090_A003139_S050
485,0.0003849814573789681,0.7962959755716742,0.07707212863248247,0.04358461725182881,4624.0,4358.0,1.0902153253555298,1.2536497116088867,BS_manning003/E01522N3585E03578N2685-BS-M732_E01899N3467_D010_S022D70R090_A001180_S030
486,0.0018673671240220975,0.9400107698594352,0.029058779406089807,0.17748248658468518,12873.0,10876.0,3.4420325756073,3.4080893993377686,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S022D30R090_A004781_S062
487,0.0022358207031972764,0.8794261966878075,0.05172386406147833,0.13691715932405993,10290.0,10297.0,2.6585893630981445,2.8828072547912598,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S022D50R270_A000668_S023
488,0.007089513814965357,0.9606303805139981,0.018047811035708294,0.43221420055432674,51591.0,44122.0,11.112869262695312,9.951033592224121,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D90R270_A003139_S050
489,0.037009387615682954,0.9418610091871646,0.02333764993861087,0.9000081734539284,207291.0,207729.0,8.580409049987793,6.259669780731201,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S247D30R270_A001972_S039
490,0.012974345404239617,0.8946120301572663,0.05262872868834445,0.35716939058703034,41894.0,37729.0,7.420182228088379,4.146814346313477,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S067D50R090_A003524_S022
491,0.0013373296636165482,0.9069248511242213,0.04332789719655428,0.12055134895145186,10616.0,8949.0,2.236386299133301,2.0795059204101562,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S202D30R270_A001972_S039
492,0.0003626402724256905,0.6071956338163282,0.1256064496212893,0.030448779926766256,3871.0,3740.0,0.8306991457939148,0.9736901521682739,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S202D50R090_A001194_S013
493,0.00028371438956155816,0.755480263581915,0.08735935987301902,0.03413935387642902,4162.0,3823.0,0.8656870126724243,0.9806073307991028,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S202D30R090_A001194_S013
494,0.0006743045118267457,0.9328681196672398,0.03144534866583826,0.10070679553941808,8497.0,8675.0,1.8827234506607056,1.6285638809204102,BS_manning003/E01598N4052E01840N3892-BS-M774_E01702N3895_D010_S292D50R090_A005608_S028
495,0.0003298566320112896,0.9203359387779149,0.04199822658280872,0.06456703266351815,6387.0,4812.0,1.6167494058609009,1.1548829078674316,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D90R270_A001180_S030
496,0.013786141388288866,0.908283060179897,0.04073777906853282,0.3964123863071684,49428.0,50214.0,5.313179016113281,5.986162185668945,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S202D70R090_A005608_S028
497,0.04198721288229312,0.9213851272362128,0.03804164246525521,0.7695438055672383,116150.0,116829.0,14.477691650390625,11.690010070800781,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S202D50R270_A004781_S062
498,0.013155424756604217,0.7994587248195448,0.08458439720333932,0.25895835057339195,24981.0,24158.0,4.475272178649902,5.870647430419922,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S247D30R270_A005608_S028
499,0.00051364420366314,0.9392131953245998,0.027155531471512173,0.09242188281576472,9218.0,8673.0,1.6027473211288452,1.750744104385376,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S292D30R090_A004781_S062
500,0.003902347610374279,0.9203130977939716,0.045542747454960786,0.22312999201857375,18161.0,13684.0,5.09901237487793,3.2169201374053955,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S022D50R090_A002108_S017
501,0.00035873193559913787,0.6763265429847622,0.11064120839338365,0.033365866361150666,4137.0,3941.0,0.865781307220459,1.05636465549469,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S022D30R270_A000668_S023
502,0.0004908156461373782,0.8685112749311955,0.05486441300094824,0.06129747766297605,6130.0,5608.0,1.4820327758789062,1.406258225440979,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S112D30R270_A003139_S050
503,0.00014211768475934017,0.8233799380982508,0.08612600209989885,0.028400739343054753,2946.0,1902.0,1.0107117891311646,0.9577394127845764,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S157D90R270_A003139_S050
504,0.0003561980331231692,0.5377119615748926,0.15041899479554133,0.02780903937934684,3314.0,3428.0,0.9433515071868896,0.920508861541748,BS_manning003/E01964N3926E02184N3685-BS-M707_E01998N3805_D010_S337D50R270_A001194_S013
505,0.0010999502762313739,-14.090838418164768,0.7484134551016022,0.008541969740250607,1908.0,3389.0,0.3804536759853363,0.8814219832420349,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S337D30R270_A000357_S016
506,0.08531392533460576,0.936576590719904,0.02428635695493475,1.4266112811742473,304382.0,287158.0,10.037028312683105,7.962458610534668,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S022D90R090_A004781_S062
507,0.00016577851387263013,0.8560837314806231,0.06481209489038642,0.03401391072354734,3769.0,3358.0,0.8700264692306519,0.9068934321403503,BS_manning003/E01267N3753E01646N3535-BS-M680_E01575N3670_D051_S247D50R090_A000357_S016
508,0.009394961229690755,0.9676063879214969,0.014863708672949394,0.5589782984404751,88626.0,76075.0,7.914502143859863,7.143274307250977,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S022D30R090_A008541_S034
509,0.0037214266132713477,0.8003734650298119,0.13589831031626554,0.137464797004748,12623.0,7523.0,2.46543288230896,1.8498239517211914,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S112D30R270_A008541_S034
510,0.0031402687634143477,0.7479901072629236,0.08698226457457181,0.1122261261929456,9693.0,12213.0,2.090447187423706,2.182929277420044,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S157D50R090_A001194_S013
511,0.0021511208254684122,0.8965919036774617,0.061534964189950636,0.1450637433390244,11303.0,8782.0,2.5148308277130127,1.7924385070800781,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S157D10R090_A000357_S016
512,0.0003169487083076216,0.8617339642896974,0.07603004800531776,0.048020318338071424,5564.0,3676.0,1.0736912488937378,1.0224546194076538,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S337D30R270_A002108_S017
513,0.024057395542697445,0.4704971916735299,0.160183246361971,0.2152824406739009,20202.0,30017.0,3.9977097511291504,3.982835054397583,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S202D30R090_A012497_S042
514,0.0013547690008528124,0.9413201404554115,0.028485423351560346,0.15288452129773253,11858.0,9858.0,2.820828676223755,3.1415750980377197,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S247D10R090_A001180_S030
515,0.013112436062862649,0.7626112631561673,0.08698242127304368,0.23743956944800523,21804.0,27867.0,3.719520092010498,4.7021965980529785,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S292D50R090_A004781_S062
516,0.0038720406068403343,0.8456098458789478,0.08958056899321098,0.1596799767276004,15445.0,10870.0,2.4408154487609863,2.2478294372558594,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S067D30R090_A003524_S022
517,0.10597327170165857,0.7752551720309631,0.09400856761251919,0.7268274259481236,117119.0,126570.0,9.770624160766602,6.5632004737854,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S022D90R270_A012497_S042
518,0.00044745655987013907,-0.696758389493997,0.34829017711009447,0.016256853025051348,2541.0,2879.0,0.6213743686676025,0.8681370615959167,BS_manning003/E01964N3926E02184N3685-BS-M707_E02045N3760_D094_S337D30R090_A001194_S013
519,0.020323208111284782,0.8423523848608551,0.06126088570908128,0.3657140923455475,45212.0,55079.0,5.169620037078857,4.817852020263672,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S247D50R090_A004781_S062
520,0.0003537001802562375,0.9261376528283607,0.03468589263358868,0.06943742642739785,6305.0,6066.0,1.4220386743545532,1.3514533042907715,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S202D50R090_A000638_S009
521,0.0008860195584401483,0.4928471783077708,0.1465467945099197,0.04191216199917855,5262.0,5581.0,1.012175440788269,1.228384017944336,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D178_S157D30R090_A001194_S013
