,mse,r2,g,l2n,true,pred,truemax,predmax,id
2224,0.001988819360701015,0.9232618920278288,0.03356041592502779,0.16252264943510375,16808.0,15718.0,2.2830593585968018,2.7401561737060547,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02276N3623_S005
2225,0.0036893861676320283,0.9547223203163444,0.02125572751203808,0.2894663658219711,29408.0,27844.0,3.673743724822998,3.779283285140991,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02194N3581_S002
2226,0.0016266170508007069,0.9818040130503279,0.009065725942638547,0.3038643161400313,34806.0,29123.0,4.409144401550293,4.114275932312012,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02361N3475_S001
2227,0.0008046802233513037,0.9218058034886453,0.04540530396725717,0.10201086789965572,10090.0,7476.0,1.9682016372680664,1.3860383033752441,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01720N3803_S000
2228,0.0003392511065661862,0.8481285734604076,0.06373299560201962,0.0473995154752746,5508.0,5265.0,1.2261172533035278,1.0545552968978882,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01840N3808_S000
2229,0.00024563825278724107,0.9295895579608149,0.035335078294889466,0.0592690638754355,6095.0,5601.0,1.2718936204910278,1.084493637084961,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01792N3806_S000
2230,0.0005195776090613192,0.8971452381197361,0.05023867160811191,0.07136271160647259,6968.0,6659.0,1.4566670656204224,1.2934995889663696,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02467N3425_S002
2231,0.0003028075505235933,0.835927476231166,0.06747854649286456,0.04307910955460151,5185.0,4747.0,1.02037513256073,1.0156657695770264,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02227N3438_S000
2232,0.0004346088684256659,0.7173712839184859,0.10238983084521147,0.03931414462416472,5031.0,4806.0,1.0429463386535645,1.017945647239685,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01780N3796_S000
2233,0.007088786070423588,0.9724776294942897,0.01306399530563962,0.5273607879943228,92917.0,80435.0,6.945411682128906,6.5095014572143555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02287N3501_S001
2234,0.0011306211524121986,0.9689665348677629,0.0154392898358362,0.19296888408400809,20355.0,16714.0,2.69521164894104,2.843848705291748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02330N3507_S001
2235,0.00905229087435833,0.9610051169170792,0.018688943369247535,0.5008289523939685,81310.0,70191.0,4.6976237297058105,4.406928062438965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02202N3553_S004
2236,0.0008814542090503892,0.9745863467771819,0.012280718784215328,0.18816028934557322,18774.0,16571.0,2.8372888565063477,2.686135768890381,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3668_S001
2237,0.0018133295684484838,0.9517719246927872,0.02403011930544785,0.19570173588340373,17197.0,15600.0,3.427431106567383,2.762199878692627,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02218N3525_S004
2238,0.0002487151431308124,0.7767074436878881,0.08194239723457586,0.0334532537850509,4366.0,3955.0,0.9300312399864197,0.9764882922172546,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02138N3737_S000
2239,0.00034065031980891455,0.9226799967600376,0.03803816969157847,0.06663118978996874,6509.0,6154.0,1.4000630378723145,1.2088942527770996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02159N3533_S000
2240,0.03151245916065507,0.8886658521983468,0.057468418192174076,0.5569001346017859,97524.0,78151.0,6.555753231048584,4.937296390533447,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01783N3758_S000
2241,0.006125231408838025,0.9583395154742901,0.02062695479375032,0.39246373360992853,52223.0,43149.0,5.7764787673950195,4.620388984680176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02209N3537_S005
2242,0.0018245245502943696,0.9273096447945641,0.035907952438181345,0.15950212898358665,12745.0,13108.0,2.9198694229125977,2.6040587425231934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02359N3451_S005
2243,0.0008734206630337654,-0.6260439888463301,0.3220963352990607,0.02321535903535331,3259.0,4199.0,0.6712420582771301,0.9904496669769287,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01823N3875_S000
2244,0.004294914032186007,0.9297053431069175,0.03420718562364422,0.2506700704427364,26607.0,22776.0,3.1641626358032227,3.5434024333953857,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02425N3440_S002
2245,0.003550768260870583,0.9724874089540823,0.013367700561278006,0.36728474978421666,46189.0,39181.0,4.593903541564941,3.9110360145568848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02214N3447_S005
2246,0.0008867798215806554,-2.195865351622195,0.4541809737422303,0.01667741512049009,2681.0,3715.0,0.681309163570404,0.9592057466506958,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Var-M732_E01588N3786_S000
2247,0.0006559349031229763,-0.03607068233451982,0.2569032788985114,0.02520313291052957,3777.0,3956.0,0.8792619109153748,0.9764072895050049,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E01976N3701_S000
2248,0.0015372965409229384,0.7918685766690406,0.134702842854879,0.0863849792787005,9361.0,5934.0,1.7691047191619873,1.1446101665496826,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02026N3730_S000
2249,0.003655342910047646,0.9544115959303592,0.023498568374943574,0.2874866897429164,30396.0,24956.0,3.59767484664917,3.534590482711792,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02255N3645_S003
2250,0.0002609331736418362,0.9665655660446282,0.018357869361437684,0.08877691290756591,8509.0,7096.0,1.5077342987060547,1.3114160299301147,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M792_E01587N3805_S000
2251,0.027084298314635175,0.9665751794048668,0.013797560028673495,1.033071685352644,238048.0,214403.0,7.529279708862305,6.714051723480225,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01760N3738_S004
2252,0.0018329153017886996,0.9712482840880517,0.013264612617389537,0.25557379353371623,24695.0,22751.0,3.4909098148345947,3.5531423091888428,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02194N3513_S005
2253,0.0003377121956573233,0.9234294775733027,0.03585584007128273,0.06667663706717822,6648.0,6332.0,1.4813743829727173,1.2539671659469604,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02237N3564_S000
2254,0.0013445495562697137,0.9764976358320135,0.01146393612400487,0.24241350956034513,26245.0,21907.0,2.9961633682250977,3.279097557067871,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3464_S002
2255,0.0005631312653938825,0.8599492452815686,0.07834357783839163,0.06363847054829914,6408.0,5410.0,1.4516996145248413,1.0619049072265625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02481N3390_S000
2256,0.0006203072505392958,0.975350617317282,0.011729466910182285,0.1599257270505055,15147.0,13872.0,2.312453031539917,2.613645076751709,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02417N3454_S003
2257,0.00020458419881166882,0.953390069069075,0.023698629432815865,0.06652035145544612,6907.0,6051.0,1.2800586223602295,1.1600812673568726,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3512_S000
2258,0.0013223936347986054,0.875006857398725,0.07586622612309557,0.10337073200841089,9182.0,7174.0,2.0719668865203857,1.360917568206787,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01748N3747_S000
2259,0.002960202380216856,0.9690784860477398,0.014643308797921861,0.31574639764958246,39129.0,35578.0,3.47236967086792,3.763566255569458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02361N3475_S004
2260,0.00047016180975964755,0.3902862978929712,0.17556945558620407,0.02782404014088704,4061.0,3942.0,0.7985483407974243,0.9747740626335144,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02173N3709_S000
2261,0.0004088229885886262,0.854325561652549,0.07068701017287815,0.05314881599624808,5966.0,5158.0,1.3173547983169556,1.041724443435669,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02165N3634_S000
2262,0.006857656263866884,0.9708377325506499,0.013429861154168554,0.502847319512259,84103.0,77057.0,6.045612335205078,5.938441276550293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02201N3524_S005
2263,0.00032657789495555805,0.9430596790340777,0.033048196985762335,0.07606852414730532,7535.0,6000.0,1.4035545587539673,1.1482353210449219,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M824_E02127N3724_S000
2264,0.004048782613872696,0.9429849873773181,0.02733631804873582,0.26988879273677796,26454.0,23368.0,4.11256217956543,3.6768529415130615,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02202N3553_S002
2265,0.0014938078577623384,0.953391526380478,0.02228189759502619,0.18053524962800452,15908.0,15394.0,2.90714955329895,2.7470993995666504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02279N3514_S001
2266,0.012358500361676992,0.9394379675090276,0.02701135123109155,0.46469570760282464,69909.0,70176.0,7.123075485229492,5.879622459411621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02282N3451_S001
2267,0.0003927544344662638,0.9368960043029906,0.03706090713392318,0.07926114998329482,7814.0,6093.0,1.7335681915283203,1.1731408834457397,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02097N3634_S000
2268,0.005732902951516745,0.9550844924602446,0.02135298331897384,0.36362286523260307,41745.0,38925.0,6.827824592590332,5.016105651855469,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02330N3507_S005
2269,0.0003228497646677644,0.8511028511588645,0.06268169985663552,0.04670740416347841,5720.0,5167.0,1.1572448015213013,1.0471861362457275,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02255N3645_S000
2270,0.0029162990799650856,0.926525800942746,0.04307110534236369,0.20117278952023335,19399.0,14161.0,2.8760488033294678,2.3954014778137207,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01782N3777_S000
2271,0.0008490863137924902,-0.9182205599236697,0.3510374655398939,0.02107146304208743,3254.0,4014.0,0.6346409320831299,0.9795879125595093,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02324N3546_S000
2272,0.0012397123431362542,0.9653322774468224,0.017462290995768015,0.19079750415333352,17315.0,15793.0,2.9773709774017334,2.717982292175293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02284N3476_S003
2273,0.004904636454456697,0.9476912149846625,0.026006951457111516,0.31125173252709476,34129.0,27743.0,3.95137095451355,3.7294979095458984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02170N3650_S001
2274,0.004218873904919004,0.9386555887046016,0.028332526457780616,0.26560940921228804,25235.0,24180.0,3.7043278217315674,3.6813290119171143,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02118N3568_S003
2275,0.0020636554291156017,0.9643878869387749,0.01904186403758501,0.24377619591380378,25704.0,19499.0,3.499741792678833,2.9706368446350098,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3661_S002
2276,0.002054152525908058,0.950547898010833,0.021516864114167533,0.2060530066451246,20775.0,20710.0,2.8570523262023926,3.2026352882385254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02213N3635_S004
2277,0.001050971171560184,0.9557263205934123,0.02489648216830942,0.1552173369299213,13639.0,11478.0,2.434905767440796,2.0561704635620117,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02284N3476_S001
2278,0.004411016153596997,0.8975510350794361,0.045268134605311094,0.20959585943117917,18822.0,19183.0,3.3571300506591797,3.1584925651550293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02125N3584_S001
2279,0.0009766091490322642,-2.9156344315785767,0.4851326596170079,0.01581146503387583,2628.0,3789.0,0.5251677632331848,0.965377926826477,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02340N3543_S000
2280,0.00016450086743312732,0.9423072178634297,0.02835429079227514,0.05357578787390449,5957.0,5146.0,1.268324375152588,1.030202865600586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02288N3555_S000
2281,0.0040209727168771655,0.9823897791391237,0.008395990971949208,0.49584838931830216,82554.0,72638.0,5.231732368469238,5.243733882904053,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02301N3474_S004
2282,0.000994896150514328,-2.956299613246988,0.49059727784713225,0.015876494106877546,2652.0,3805.0,0.5185614824295044,0.9670813083648682,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01780N3796_S000
2283,0.0007170557858088276,-0.7006245063727343,0.3458266351867032,0.02056144827586161,3189.0,3693.0,0.8400043845176697,0.9579689502716064,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02061N3739_S000
2284,0.003355775601061624,0.810560203448801,0.1209529074931639,0.13415165298274734,14510.0,8755.0,2.192694902420044,1.579475998878479,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02025N3657_S000
2285,0.0010926602485463724,-4.400898287046602,0.5502054268947384,0.014238262447623832,2409.0,3806.0,0.5179104208946228,0.9661935567855835,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02235N3464_S000
2286,0.00026257274586104917,0.9475449730766852,0.025571616909427997,0.07105956370880981,7309.0,6522.0,1.4794169664382935,1.2588881254196167,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01826N3836_S000
2287,0.00036401590828661674,0.8508868274112129,0.06759507068141302,0.04955838740490291,5743.0,5088.0,1.1558035612106323,1.039973258972168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02199N3626_S000
2288,0.001323928463272801,0.8575950986302832,0.06640683663746627,0.0969020803669573,8531.0,8839.0,1.9247926473617554,1.712151288986206,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02401N3479_S005
2289,0.002251874683226214,0.9778227095806333,0.011216348437065538,0.323858931681015,36478.0,30015.0,4.421351432800293,4.31431245803833,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02321N3496_S002
2290,0.008308528286015434,0.9594822637536762,0.02059770841792341,0.46936735369445376,78032.0,59119.0,5.608504295349121,5.085933208465576,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02245N3515_S004
2291,0.005304080359297948,0.972079732349454,0.013006966001094078,0.44969520551984465,72541.0,66598.0,5.20058012008667,5.342434406280518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02425N3440_S002
2292,0.003987008915559774,0.9691058495402692,0.014707597909550119,0.36657300915758806,45293.0,39075.0,5.491981506347656,4.563305854797363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02152N3603_S003
2293,0.0006278272997343493,-0.10944598486113888,0.2611187356424528,0.023829861695597764,3400.0,3866.0,0.8155903220176697,0.9701864719390869,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02235N3576_S000
2294,0.0008615037090432695,0.038729645053391715,0.2313524471418319,0.030003380236250446,4227.0,4944.0,0.737766683101654,1.0222445726394653,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02276N3623_S000
2295,0.0004788442816176741,0.9347151798615776,0.03690191697258671,0.08607685915570777,9030.0,6725.0,1.696095585823059,1.2677929401397705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02105N3701_S000
2296,0.0011621479663581989,-7.627615947031041,0.6743912968922054,0.01161413514073453,2204.0,3615.0,0.730137288570404,0.9524348974227905,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02173N3709_S000
2297,0.0007959135905085551,-0.9847121867575261,0.3618057109617876,0.02005572752043505,3109.0,3823.0,0.778965413570404,0.9671230316162109,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02438N3506_S000
2298,0.000362294849332556,0.7214369744117173,0.09991303164816556,0.03615169062300846,4830.0,4359.0,1.0170063972473145,1.0009006261825562,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01613N3768_S000
2299,0.0002636742167633314,0.817310000260907,0.07981835260889103,0.038081082475624285,4677.0,3885.0,1.09025239944458,0.973250150680542,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01622N3816_S000
2300,0.0025782837066852843,0.9756409954422517,0.011962668383472597,0.3314871909767017,39318.0,32899.0,4.127530097961426,3.8832380771636963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02270N3527_S003
2301,0.0010308601347507162,0.9611895244896029,0.018511209852941746,0.1641817996866203,14002.0,13757.0,2.9473354816436768,2.763801097869873,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02425N3440_S004
2302,0.0005302774253798555,0.9677633300019998,0.01593428356800053,0.12913151889517532,12344.0,11044.0,2.055856943130493,2.045147180557251,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02309N3460_S000
2303,0.0011522712988504232,-8.282715447082944,0.6677299007420405,0.011149146591016347,2185.0,3631.0,0.5132051706314087,0.9533769488334656,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02050N3785_S000
2304,0.001827261605179679,0.9544256759521986,0.023026895582218043,0.20218339548080336,18908.0,16198.0,3.795382261276245,2.7573862075805664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02255N3441_S005
2305,0.0026101561719334603,0.9730126228626124,0.012563757990278313,0.31573957553805404,34028.0,32482.0,4.301985263824463,4.504847526550293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02377N3471_S005
2306,0.0007586416565601123,-1.2968659958332545,0.39162967637383705,0.018197930279032448,2973.0,3644.0,0.666050374507904,0.9540154337882996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02142N3694_S000
2307,0.002025642082389106,0.9492585346201694,0.024178181681857147,0.20194491951295054,18853.0,18233.0,2.769615650177002,2.8387675285339355,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01636N3789_S000
2308,0.0014494865969001329,0.9811770568101192,0.009410297795196754,0.2815054193535958,30163.0,24887.0,3.6673102378845215,3.9542429447174072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02515N3431_S003
2309,0.0009913171641436438,0.9571189603167497,0.020921970686417102,0.15329470596590658,14494.0,13239.0,2.5226261615753174,2.3147177696228027,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02308N3607_S002
2310,0.003092973846456758,0.9628732736560165,0.01779687957288878,0.29248361084926017,29477.0,26656.0,4.538291931152344,3.784538984298706,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02180N3508_S005
2311,0.024508793791432858,0.9504029252287084,0.023311011507352153,0.7590443469779418,148499.0,120872.0,6.191548824310303,6.974169731140137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02206N3569_S003
2312,0.0013667722917605379,0.9525671571412678,0.02458937722873611,0.17098567056953937,13745.0,12963.0,3.5462474822998047,2.4144062995910645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3503_S002
