,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
5056,0.001236526730959865,0.9783001801515079,0.010737573649641119,0.24173891611216827,24399.0,20671.0,3.5952818393707275,3.25596284866333,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02263N3578_S004,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02263N3578_S004,0.99,10,24.0,2.0592854285315224e-08,0.004,0.004,24399,3.595,22.63,35.78,35782263,68.0,0.004,1.0,2.0386925742462076e-08,1.8674136321195144e-05,169.0,"35.657,22.542","(0.3, 1.0]"
5057,0.00022205766422048615,0.9368267402702734,0.03089080266719524,0.05949262205567673,6228.0,5653.0,1.3096905946731567,1.1568999290466309,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01851N3818_S000,E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01851N3818_S000,0.28,20,7.1,7.210843325579465e-08,0.001,0.001,6228,1.31,18.51,38.18,38181851,11.0,0.001,1.0,2.0190361311622505e-08,1.8674136321195144e-05,59.0,"38.057,18.342","(0.1, 0.3]"
5058,0.001573704992216003,0.9725804801868378,0.013807907458846858,0.24244684302586386,23286.0,20327.0,3.355757236480713,3.170825481414795,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02263N3578_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02263N3578_S002,0.91,13,24.0,3.2124238798154726e-08,0.002,0.002,23286,3.356,22.63,35.78,35782263,68.0,0.002,1.0,2.9233057306320806e-08,1.8674136321195144e-05,169.0,"35.657,22.542","(0.3, 1.0]"
5059,0.0010851094541271186,0.9457122826389489,0.026027117287849788,0.14255060995575383,14842.0,11864.0,2.085336923599243,2.415118455886841,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02418N3478_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02418N3478_S002,0.67,17,34.3,1.0491694012723762e-08,0.005,0.005,14842,2.085,24.18,34.78,34782418,28.0,0.005,1.0,7.029434988524921e-09,1.8674136321195144e-05,57.0,"34.757,24.042","(0.3, 1.0]"
5060,0.0013728758571528786,0.9796296110454975,0.009776769779799688,0.2634021263785878,28787.0,26430.0,3.3691565990448,3.151258945465088,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02239N3477_S003,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02239N3477_S003,0.73,10,24.0,2.5540877437013898e-08,0.004,0.002,28787,3.369,22.39,34.77,34772239,73.0,0.004,1.0,1.8644840529020146e-08,1.8674136321195144e-05,659.0,"34.757,22.242","(0.3, 1.0]"
5061,0.001275174456750791,0.9302661668715122,0.030577423786429136,0.1361870442388224,12917.0,12472.0,2.2071776390075684,2.3935043811798096,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02287N3633_S005,E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02287N3633_S005,0.58,18,40.0,5.8021732020893857e-08,0.004,0.004,12917,2.207,22.87,36.33,36332287,63.0,0.004,1.0,3.3652604572118435e-08,1.8674136321195144e-05,69.0,"36.257,22.842","(0.3, 1.0]"
5062,0.0005013701692509525,0.4291999124119813,0.1711960668149073,0.029698828056610633,4387.0,4116.0,0.9053636789321899,0.961714506149292,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01707N3812_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01707N3812_S000,0.1,43,34.3,6.885232163312052e-07,0.001,0.001,4387,0.905,17.07,38.12,38111707,37.0,0.001,1.0,6.885232163312052e-08,1.8674136321195144e-05,104.0,"38.057,16.842","(0.0, 0.1]"
5063,0.0019181070908946753,0.911252562866042,0.03923204394547908,0.14817821805952927,14610.0,13541.0,2.521419048309326,2.619497776031494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02318N3471_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02318N3471_S002,0.57,13,34.3,2.9953376985850376e-08,0.004,0.004,14610,2.521,23.18,34.71,34712318,110.0,0.004,1.0,1.707342488193471e-08,1.8674136321195144e-05,443.0,"34.457,23.142","(0.3, 1.0]"
5064,0.00026638141682109494,0.9395507440758257,0.03154752654913673,0.0666463914618479,6814.0,5913.0,1.443425178527832,1.199022889137268,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02082N3520_S000,E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02082N3520_S000,0.25,25,10.4,4.0464509161866445e-08,0.001,0.001,6814,1.443,20.82,35.2,35202082,9.0,0.001,1.0,1.0116127290466611e-08,1.8674136321195144e-05,48.0,"35.057,20.742","(0.1, 0.3]"
5065,0.0010233182623522615,0.9728224130559986,0.013687969054578253,0.1959907204532395,18856.0,15806.0,3.089136838912964,2.905277729034424,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02375N3448_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02375N3448_S003,0.86,10,34.3,2.788258211867552e-08,0.007,0.007,18856,3.089,23.75,34.48,34472375,109.0,0.007,1.0,2.3979020622060946e-08,1.8674136321195144e-05,518.0,"34.457,23.742","(0.3, 1.0]"
5066,0.0013490139282460835,0.9590232197352114,0.019312978636700895,0.18336437191089544,20095.0,16675.0,2.6518466472625732,2.7719321250915527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02337N3493_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02337N3493_S005,0.55,11,34.3,3.108221934189017e-08,0.004,0.002,20095,2.652,23.37,34.93,34932337,127.0,0.004,1.0,1.7095220638039597e-08,1.8674136321195144e-05,517.0,"34.757,23.142","(0.3, 1.0]"
5067,0.0014808116050985317,0.8885286457619941,0.07271869417914822,0.1159267276367605,10412.0,7344.0,1.8714805841445923,1.503371000289917,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02288N3414_S000,E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02288N3414_S000,0.4,63,10.0,7.413288627047288e-08,0.001,0.001,10412,1.871,22.88,34.14,34142288,8.0,0.001,1.0,2.9653154508189156e-08,1.8674136321195144e-05,21.0,"33.857,22.842","(0.3, 1.0]"
5068,0.039965630702081825,0.943611073591227,0.024699821121804022,0.9427630629950685,203783.0,168722.0,9.607240676879883,7.796873092651367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02426N3465_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02426N3465_S002,2.01,12,24.0,3.2657559320659855e-08,0.013,0.013,203783,9.607,24.26,34.65,34652426,60.0,0.013,1.0,6.56416942345263e-08,1.8674136321195144e-05,341.0,"34.457,24.042","(2.0, 3.0]"
5069,0.0020689864501199427,0.9647562611732167,0.016649221760797417,0.24585831663909988,28087.0,24978.0,2.902094602584839,3.3281078338623047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02316N3447_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02316N3447_S001,0.71,12,34.3,2.898042448756445e-08,0.004,0.004,28087,2.902,23.16,34.47,34472316,46.0,0.004,1.0,2.0576101386170762e-08,1.8674136321195144e-05,443.0,"34.457,23.142","(0.3, 1.0]"
5070,0.004089020507317457,0.9717746342863587,0.013265310082491877,0.38943419251239214,53657.0,46990.0,4.657532691955566,4.710146903991699,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02304N3498_S003,E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02304N3498_S003,1.17,11,24.0,2.8364400950333284e-08,0.008,0.008,53657,4.658,23.04,34.98,34972304,117.0,0.008,1.0,3.318634911188994e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(1.0, 2.0]"
5071,0.0006297174650775778,0.9689593994386974,0.015243086230648628,0.14354359921460527,13768.0,12242.0,2.0887138843536377,2.196376085281372,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02189N3468_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02189N3468_S000,0.38,15,24.0,4.670506648285624e-08,0.002,0.002,13768,2.089,21.89,34.68,34682189,32.0,0.002,1.0,1.774792526348537e-08,1.8674136321195144e-05,78.0,"34.457,21.642","(0.3, 1.0]"
5072,0.0009141768306051176,-2.2409765313075627,0.4515809090108944,0.016815037147060945,2748.0,3797.0,0.5757662057876587,0.9017252922058105,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01789N3844_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01789N3844_S000,0.1,39,7.1,9.005245160356077e-07,0.001,0.001,2748,0.576,17.89,38.44,38441789,26.0,0.001,1.0,9.005245160356079e-08,1.8674136321195144e-05,83.0,"38.357,17.742","(0.0, 0.1]"
5073,0.002495126235772376,0.9739971056000696,0.011843305764575374,0.3153224045146111,36451.0,33656.0,3.668682098388672,3.6217987537384033,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02134N3641_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02134N3641_S005,0.76,26,48.0,2.064593479963636e-08,0.004,0.004,36451,3.669,21.34,36.41,36402134,86.0,0.004,1.0,1.5690910447723635e-08,1.8674136321195144e-05,350.0,"36.257,21.042","(0.3, 1.0]"
5074,0.0013393628479459504,-245.9333251916076,0.9782516041514664,0.0023290521632473348,1321.0,3331.0,0.356966495513916,0.8559053540229797,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02209N3683_S000,E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02209N3683_S000,0.05,0,34.3,2.0070355535842645e-05,0.001,0.001,1321,0.357,22.09,36.83,36832209,54.0,0.001,1.0,1.0035177767921322e-06,1.8674136321195144e-05,206.0,"36.557,21.942","(0.0, 0.1]"
5075,0.0016824326442631647,0.940824810565552,0.031689318822805235,0.16983987451138877,13823.0,12577.0,2.82948899269104,2.5695042610168457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02393N3468_S004,E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02393N3468_S004,0.55,11,34.3,2.0495825942673764e-08,0.004,0.004,13823,2.829,23.93,34.68,34682393,117.0,0.004,1.0,1.1272704268470573e-08,1.8674136321195144e-05,518.0,"34.457,23.742","(0.3, 1.0]"
5076,0.00213340672446786,0.9717929390809656,0.013638135799243,0.2786706356435673,28428.0,26475.0,4.109724044799805,4.151447296142578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02526N3441_S002,E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02526N3441_S002,0.74,21,34.3,2.8189700670558884e-08,0.005,0.005,28428,4.11,25.26,34.41,34402526,44.0,0.005,1.0,2.0860378496213574e-08,1.8674136321195144e-05,150.0,"34.157,25.242","(0.3, 1.0]"
5077,0.00618684072441478,0.9781362061880529,0.010277245484415332,0.5568563752212413,98990.0,87263.0,6.190338134765625,5.63100528717041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02194N3581_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02194N3581_S001,1.36,27,48.0,3.3576036636941354e-08,0.014,0.013,98990,6.19,21.94,35.81,35812194,117.0,0.014,1.0,4.566340982624025e-08,1.8674136321195144e-05,486.0,"35.657,21.642","(1.0, 2.0]"
5078,0.0006116148125679825,0.9397877346168633,0.033383836372002706,0.10136360227201237,10353.0,7714.0,1.8623545169830322,1.543765664100647,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01718N3822_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01718N3822_S000,0.36,28,24.0,2.1748316811161085e-07,0.002,0.001,10353,1.862,17.18,38.22,38221718,33.0,0.002,1.0,7.829394052017992e-08,1.8674136321195144e-05,146.0,"38.057,17.142","(0.3, 1.0]"
5079,0.00020010340131670717,0.9294126865423664,0.03764755377381257,0.053413656141340186,5960.0,4485.0,1.3878884315490723,1.016756534576416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02146N3630_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02146N3630_S000,0.18,11,48.0,3.416402117007678e-07,0.001,0.001,5960,1.388,21.46,36.3,36292146,88.0,0.001,1.0,6.14952381061382e-08,1.8674136321195144e-05,222.0,"36.257,21.342","(0.1, 0.3]"
5080,0.00102065014386898,0.9305765060897491,0.035100531979396776,0.12206521342482482,11762.0,9965.0,2.1126222610473633,1.882037878036499,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01715N3697_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01715N3697_S000,0.34,19,10.4,7.140623922143743e-08,0.002,0.001,11762,2.113,17.15,36.97,36971714,42.0,0.002,1.0,2.4278121335288727e-08,1.8674136321195144e-05,173.0,"36.857,17.142","(0.3, 1.0]"
5081,0.004316858862366465,0.9778815858979305,0.010393553235820141,0.4568307228422408,67153.0,58888.0,4.729323863983154,4.465305328369141,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02092N3663_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02092N3663_S005,1.24,22,34.3,2.0606296451767283e-08,0.004,0.002,67153,4.729,20.92,36.63,36632092,67.0,0.004,1.0,2.5551807600191434e-08,1.8674136321195144e-05,167.0,"36.557,20.742","(1.0, 2.0]"
5082,0.0012712225845057839,-57.13763859777141,0.9129312879012734,0.00467692560386006,1525.0,3341.0,0.3807072043418884,0.8565261363983154,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02156N3661_S000,E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02156N3661_S000,0.06,0,34.3,7.929651146891064e-06,0.001,0.001,1525,0.381,21.56,36.61,36612156,77.0,0.001,1.0,4.757790688134638e-07,1.8674136321195144e-05,257.0,"36.557,21.342","(0.0, 0.1]"
5083,0.0004349664591594466,0.787600172462583,0.09621749386471967,0.04538145422232317,5615.0,4536.0,1.2199519872665405,1.034332513809204,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01573N3832_S000,E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01573N3832_S000,0.17,54,30.0,1.3323012041930329e-05,0.001,-0.004,5615,1.22,15.73,38.32,38321573,19.0,0.004,1.0,2.264912047128156e-06,1.8674136321195144e-05,55.0,"38.057,15.642","(0.1, 0.3]"
5084,0.010777563138167802,0.9424997049973693,0.027258724186483008,0.4455094120931978,68638.0,66234.0,5.168737411499023,5.040290355682373,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01689N3734_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01689N3734_S000,0.83,14,10.4,3.236524911246916e-08,0.027,0.019,68638,5.169,16.89,37.34,37341689,33.0,0.027,1.0,2.6863156763349405e-08,1.8674136321195144e-05,168.0,"37.157,16.842","(0.3, 1.0]"
5085,0.0019548241915409966,0.971031682583033,0.014045055442118759,0.2631909744281585,26512.0,23729.0,3.7523036003112793,3.276747226715088,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02147N3560_S001,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02147N3560_S001,0.9,13,48.0,2.7521007925327257e-08,0.002,0.002,26512,3.752,21.47,35.6,35602147,65.0,0.002,1.0,2.476890713279453e-08,1.8674136321195144e-05,265.0,"35.357,21.342","(0.3, 1.0]"
5086,0.002846519999488318,0.9346036383028984,0.03663312592592538,0.2107565379374074,20017.0,15219.0,3.151801109313965,2.7471280097961426,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S005,E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S005,0.78,11,40.0,3.7234386708164514e-08,0.005,0.004,20017,3.152,23.08,36.07,36072308,68.0,0.005,1.0,2.9042821632368322e-08,1.8674136321195144e-05,191.0,"35.957,22.842","(0.3, 1.0]"
5087,0.000521762041943082,0.914855528691145,0.049405712642712984,0.07861171251537531,7228.0,6179.0,1.5190972089767456,1.2589564323425293,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02288N3414_S000,E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02288N3414_S000,0.33,11,11.4,5.6069302777523386e-08,0.001,0.001,7228,1.519,22.88,34.14,34142288,8.0,0.001,1.0,1.850286991658272e-08,1.8674136321195144e-05,21.0,"33.857,22.842","(0.3, 1.0]"
5088,0.0033100714983876406,0.8948183376497028,0.05755765328090856,0.17869756458019814,14177.0,13169.0,3.450881004333496,2.5127201080322266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02458N3438_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02458N3438_S003,0.63,13,34.3,3.1567717186477984e-08,0.002,0.002,14177,3.451,24.58,34.38,34382458,84.0,0.002,1.0,1.988766182748113e-08,1.8674136321195144e-05,213.0,"34.157,24.342","(0.3, 1.0]"
5089,0.002984557939044909,0.9606898031671387,0.020482155185310602,0.279351706272804,29046.0,22927.0,4.041149616241455,3.202348470687866,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02156N3574_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02156N3574_S005,0.99,24,24.0,1.9095008246107186e-08,0.004,0.004,29046,4.041,21.56,35.74,35742156,87.0,0.004,1.0,1.8904058163646117e-08,1.8674136321195144e-05,356.0,"35.657,21.342","(0.3, 1.0]"
5090,0.0018892805619947362,0.9309255593557108,0.03789286978947204,0.16671438711751088,14855.0,12624.0,2.8796894550323486,2.2604856491088867,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01774N3873_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01774N3873_S000,0.4,46,12.6,1.090320873974714e-07,-0.001,-0.001,14855,2.88,17.74,38.73,38721773,18.0,0.001,1.0,4.361283495898856e-08,1.8674136321195144e-05,174.0,"38.657,17.442","(0.3, 1.0]"
5091,0.004397209193581529,0.9546121592552597,0.020690462049348546,0.3163327237195431,34105.0,34102.0,3.89420747756958,3.79105544090271,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02128N3626_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02128N3626_S003,0.91,28,48.0,1.9768568462515202e-08,0.004,0.004,34105,3.894,21.28,36.26,36262128,90.0,0.004,1.0,1.7989397300888834e-08,1.8674136321195144e-05,350.0,"36.257,21.042","(0.3, 1.0]"
5092,0.00133503765586746,-85.93804399978134,0.9460007996502885,0.003919139381713581,1466.0,3371.0,0.4432682394981384,0.8588954210281372,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02226N3707_S000,E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02226N3707_S000,0.07,0,24.0,1.0729287498509466e-05,0.001,0.001,1466,0.443,22.26,37.07,37072226,20.0,0.001,1.0,7.510501248956627e-07,1.8674136321195144e-05,40.0,"36.857,22.242","(0.0, 0.1]"
5093,0.002021107548938121,0.9685996994813253,0.01613227705953668,0.25719859561269565,27178.0,23596.0,3.7865781784057617,3.1913108825683594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02361N3475_S001,E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02361N3475_S001,0.82,20,24.0,2.018766948580258e-08,0.004,0.004,27178,3.787,23.61,34.75,34752361,116.0,0.004,1.0,1.6553888978358118e-08,1.8674136321195144e-05,442.0,"34.457,23.442","(0.3, 1.0]"
5094,0.00019334905088410733,0.9227402047972751,0.0392275476276287,0.050193156299415356,5946.0,4459.0,1.1274335384368896,1.0063799619674683,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02227N3683_S000,E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02227N3683_S000,0.3,11,34.3,2.5711844484403567e-06,0.001,0.001,5946,1.127,22.27,36.83,36832227,31.0,0.001,1.0,7.71355334532107e-07,1.8674136321195144e-05,232.0,"36.557,22.242","(0.1, 0.3]"
5095,0.005067023178805005,0.9720928554056575,0.01313449814368206,0.43838159705364665,67595.0,57651.0,6.446347236633301,5.381871223449707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02328N3482_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02328N3482_S003,1.54,10,24.0,1.3516740347814793e-08,0.011,0.01,67595,6.446,23.28,34.82,34822328,129.0,0.011,1.0,2.0815780135634786e-08,1.8674136321195144e-05,517.0,"34.757,23.142","(1.0, 2.0]"
5096,0.003715610981467557,0.9730662060498452,0.012588721330956787,0.3791940889577323,52050.0,43871.0,5.642197608947754,4.739645957946777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02377N3471_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02377N3471_S003,1.31,12,24.0,5.690458757983599e-09,0.01,0.01,52050,5.642,23.77,34.71,34712377,94.0,0.01,1.0,7.454500972958516e-09,1.8674136321195144e-05,518.0,"34.457,23.742","(1.0, 2.0]"
5097,0.0012960874393453707,-56.28987727707231,0.9152773444935667,0.004757235599563463,1524.0,3369.0,0.44699716567993164,0.8584680557250977,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02195N3735_S000,E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02195N3735_S000,0.07,0,48.0,1.2230412328840078e-05,0.001,0.001,1524,0.447,21.95,37.35,37352195,15.0,0.001,1.0,8.561288630188055e-07,1.8674136321195144e-05,57.0,"37.157,21.942","(0.0, 0.1]"
5098,0.0002118224126275241,0.8972934304073936,0.04631973101092279,0.045544813557871454,5375.0,4521.0,1.2017031908035278,1.0220296382904053,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02184N3522_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02184N3522_S000,0.17,18,10.0,1.5230630404529949e-07,0.001,0.001,5375,1.202,21.84,35.22,35222184,71.0,0.001,1.0,2.5892071687700915e-08,1.8674136321195144e-05,358.0,"35.057,21.642","(0.1, 0.3]"
5099,0.0031513722361101257,0.9643630992964901,0.01702611735674675,0.3017887505619522,32788.0,27885.0,5.555797576904297,4.155053615570068,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02284N3476_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02284N3476_S005,1.24,17,60.0,2.7618231604651432e-08,0.008,0.008,32788,5.556,22.84,34.76,34762284,106.0,0.008,1.0,3.4246607189767785e-08,1.8674136321195144e-05,320.0,"34.757,22.542","(1.0, 2.0]"
5100,0.0007340592029371564,0.9372895603281066,0.03518481695402631,0.10884711636526553,10511.0,8098.0,1.8878529071807861,1.6334257125854492,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01741N3842_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01741N3842_S000,0.32,13,24.0,1.897634903745084e-07,0.001,0.001,10511,1.888,17.41,38.42,38421741,29.0,0.001,1.0,6.072431691984268e-08,1.8674136321195144e-05,73.0,"38.357,17.142","(0.3, 1.0]"
5101,0.02273381955943113,0.9656663447540608,0.01323127151268999,0.9120047921342133,207934.0,213231.0,6.123921871185303,5.95968770980835,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01742N3823_S002,E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01742N3823_S002,1.29,19,21.8,2.6990895822972222e-09,0.036,0.027,207934,6.124,17.42,38.23,38221742,42.0,0.036,1.0,3.481825561163417e-09,1.8674136321195144e-05,146.0,"38.057,17.142","(1.0, 2.0]"
5102,0.0011655814664369589,-17.553736731874913,0.7898633229980563,0.007929575974553273,1877.0,3395.0,0.5485538840293884,0.8588388562202454,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02200N3695_S000,E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02200N3695_S000,0.08,338,34.3,1.0080112972602044e-05,0.001,0.001,1877,0.549,22.0,36.95,36952200,38.0,0.001,1.0,8.064090378081635e-07,1.8674136321195144e-05,91.0,"36.857,21.942","(0.0, 0.1]"
5103,0.005322412150246372,0.96702349041586,0.015295724076797912,0.41271955812976757,62498.0,60589.0,5.3368940353393555,5.0749077796936035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02292N3463_S004,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02292N3463_S004,1.2,10,24.0,3.0885483750835522e-09,0.007,0.005,62498,5.337,22.92,34.63,34632292,52.0,0.007,1.0,3.706258050100262e-09,1.8674136321195144e-05,267.0,"34.457,22.842","(1.0, 2.0]"
5104,0.0017178899383213655,0.9699671222922136,0.015026718674823969,0.24268726740924929,27131.0,23134.0,2.947870969772339,2.8441672325134277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02136N3678_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02136N3678_S002,0.82,13,34.3,2.1480701005777452e-08,0.004,0.004,27131,2.948,21.36,36.78,36782136,77.0,0.004,1.0,1.7614174824737512e-08,1.8674136321195144e-05,257.0,"36.557,21.342","(0.3, 1.0]"
