,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
8724,0.002946225110652986,0.9411772776743099,0.027487171628405416,0.22641428064219504,21748.0,20788.0,3.7629847526550293,3.1621322631835938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02165N3634_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02165N3634_S002,0.65,12,48.0,3.17926861873931e-08,0.004,0.002,21748,3.763,21.65,36.34,36342165,76.0,0.004,1.0,2.066524602180552e-08,1.8674136321195144e-05,280.0,"36.257,21.642","(0.3, 1.0]"
8725,0.0010537934379762149,-0.16208473024197612,0.26354391577125535,0.03017649744731985,4034.0,5415.0,0.8445449471473694,1.1548051834106445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02184N3522_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02184N3522_S000,0.15,17,10.4,4.7466912600950123e-07,0.001,0.001,4034,0.845,21.84,35.22,35222184,71.0,0.001,1.0,7.120036890142518e-08,1.8674136321195144e-05,358.0,"35.057,21.642","(0.1, 0.3]"
8726,0.0013039771620930352,-1.0591039950204633,0.36226306706956546,0.025210304712034,3456.0,5286.0,0.7496299147605896,1.1411983966827393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02147N3521_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02147N3521_S000,0.1,18,10.4,4.1200633397410333e-07,0.001,0.001,3456,0.75,21.47,35.21,35212147,50.0,0.001,1.0,4.1200633397410334e-08,1.8674136321195144e-05,156.0,"35.057,21.342","(0.0, 0.1]"
8727,0.0005106439581157404,0.8362232395772351,0.06652571111632932,0.05603454151727896,6264.0,6363.0,1.2836172580718994,1.2813366651535034,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02233N3624_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02233N3624_S000,0.34,14,80.0,2.2754976397974605e-07,0.001,0.001,6264,1.284,22.33,36.24,36242233,26.0,0.001,1.0,7.736691975311366e-08,1.8674136321195144e-05,150.0,"35.957,22.242","(0.3, 1.0]"
8728,0.0021353197037865357,-25.20735534240257,0.8139615209533426,0.00903166907228928,2000.0,4746.0,0.5393986105918884,1.1249892711639404,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02284N3647_S000,E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02284N3647_S000,0.1,28,48.0,1.065749477618292e-05,0.001,0.001,2000,0.539,22.84,36.47,36472284,8.0,0.001,1.0,1.065749477618292e-06,1.8674136321195144e-05,207.0,"36.257,22.542","(0.0, 0.1]"
8729,0.028699038383148537,0.7961424916433931,0.12715151593591567,0.3839676127816716,55513.0,27712.0,4.767484188079834,3.9422898292541504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02541N3447_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02541N3447_S003,1.04,11,34.3,5.710909871117838e-09,0.007,0.007,55513,4.767,25.41,34.47,34472541,23.0,0.007,1.0,5.939346265962552e-09,1.8674136321195144e-05,23.0,"34.457,25.242","(1.0, 2.0]"
8730,0.00622158410794375,0.9591571831042356,0.02001994441118715,0.3992926384690243,53282.0,43827.0,4.867225170135498,4.298917770385742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02268N3554_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02268N3554_S003,1.27,18,48.0,2.005514896758665e-08,0.004,0.004,53282,4.867,22.68,35.54,35542268,86.0,0.004,1.0,2.5470039188835045e-08,1.8674136321195144e-05,203.0,"35.357,22.542","(1.0, 2.0]"
8731,0.008005706060926685,0.9266332887129058,0.042978965609624664,0.33665628285201743,40976.0,27359.0,3.927462339401245,3.5670881271362305,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01769N3786_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01769N3786_S000,0.86,19,34.3,3.568586837417819e-08,0.007,0.005,40976,3.927,17.69,37.86,37861769,28.0,0.007,1.0,3.0689846801793245e-08,1.8674136321195144e-05,125.0,"37.757,17.442","(0.3, 1.0]"
8732,0.0020736610206236548,0.9597384695171735,0.021511181057070616,0.22930243640546155,21065.0,17876.0,3.597365379333496,3.276919364929199,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02384N3458_S002,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02384N3458_S002,0.96,20,80.0,7.093260336024959e-09,0.007,0.007,21065,3.597,23.84,34.58,34582384,87.0,0.007,1.0,6.8095299225839615e-09,1.8674136321195144e-05,518.0,"34.457,23.742","(0.3, 1.0]"
8733,0.010602753563558462,0.8819641069376645,0.04738378531677534,0.3040887711467244,30846.0,37388.0,4.918919563293457,4.172952651977539,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02189N3538_S001,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02189N3538_S001,1.07,23,48.0,6.914162847331477e-09,0.005,0.005,30846,4.919,21.89,35.38,35382189,99.0,0.005,1.0,7.3981542466446815e-09,1.8674136321195144e-05,388.0,"35.357,21.642","(1.0, 2.0]"
8734,0.0004429086549176881,0.9100840878878484,0.0425098836576433,0.07049775262981539,7744.0,6878.0,1.4387905597686768,1.3552693128585815,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02078N3742_S000,E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02078N3742_S000,0.27,27,34.3,2.2190410932124576e-06,0.001,0.001,7744,1.439,20.78,37.42,37422078,45.0,0.001,1.0,5.991410951673636e-07,1.8674136321195144e-05,208.0,"37.157,20.742","(0.1, 0.3]"
8735,0.005050795008626954,0.8650911768312665,0.05662603053855919,0.19524439302344085,17955.0,21118.0,3.223601818084717,3.1811399459838867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02408N3442_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02408N3442_S001,0.57,20,34.3,2.0174779091982225e-08,0.004,0.004,17955,3.224,24.08,34.42,34422408,102.0,0.004,1.0,1.1499624082429868e-08,1.8674136321195144e-05,224.0,"34.157,24.042","(0.3, 1.0]"
8736,0.008183790802597114,0.9311137887874495,0.03081275752895185,0.3507545355379351,40587.0,38734.0,5.478928565979004,4.464027404785156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02206N3569_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02206N3569_S001,1.07,12,48.0,7.063030441379271e-09,0.005,0.005,40587,5.479,22.06,35.69,35692206,110.0,0.005,1.0,7.55744257227582e-09,1.8674136321195144e-05,287.0,"35.657,21.942","(1.0, 2.0]"
8737,0.0018526925247820418,0.9080113028611271,0.050112832909974814,0.142930015397506,13212.0,11182.0,2.6800949573516846,2.031245470046997,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02116N3502_S000,E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02116N3502_S000,0.43,16,10.4,6.862055879386952e-08,0.001,0.001,13212,2.68,21.16,35.02,35022116,15.0,0.001,1.0,2.9506840281363893e-08,1.8674136321195144e-05,31.0,"34.757,21.042","(0.3, 1.0]"
8738,0.005230967713889997,0.9303797899202887,0.037690976261694153,0.2777129545102192,27869.0,21473.0,3.940275192260742,3.287266254425049,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02148N3497_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02148N3497_S002,0.97,19,10.4,1.2113126639003096e-08,0.002,0.002,27869,3.94,21.48,34.97,34972148,32.0,0.002,1.0,1.1749732839833005e-08,1.8674136321195144e-05,121.0,"34.757,21.342","(0.3, 1.0]"
8739,0.0059507428245088945,0.9125223058806119,0.04886547873383562,0.2644175172880606,27999.0,20237.0,3.7767176628112793,3.185213565826416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02171N3606_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02171N3606_S003,0.76,10,34.3,2.9742051206425025e-08,0.002,0.002,27999,3.777,21.71,36.06,36062171,104.0,0.002,1.0,2.2603958916883018e-08,1.8674136321195144e-05,248.0,"35.957,21.642","(0.3, 1.0]"
8740,0.002404405901916248,0.9690568464635131,0.014091396953275659,0.28290749174705704,30985.0,29885.0,4.110068321228027,3.8360939025878906,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02212N3482_S005,E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02212N3482_S005,0.85,12,24.0,1.806462043460417e-08,0.004,0.004,30985,4.11,22.12,34.82,34822212,72.0,0.004,1.0,1.5354927369413542e-08,1.8674136321195144e-05,215.0,"34.757,21.942","(0.3, 1.0]"
8741,0.004066272065283379,0.9524714033890629,0.022216768862419856,0.2969345931555157,30875.0,30329.0,4.183316230773926,3.7141165733337402,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02175N3577_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02175N3577_S003,0.76,23,24.0,1.9228779750620503e-08,0.004,0.004,30875,4.183,21.75,35.77,35772175,114.0,0.004,1.0,1.4613872610471582e-08,1.8674136321195144e-05,486.0,"35.657,21.642","(0.3, 1.0]"
8742,0.0037033331881052064,0.9397726451132447,0.026876559703285063,0.2508548353126476,23946.0,25201.0,3.8415098190307617,3.6084794998168945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02361N3475_S004,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02361N3475_S004,1.04,10,24.0,7.1075987867433845e-09,0.005,0.005,23946,3.842,23.61,34.75,34752361,116.0,0.005,1.0,7.391902738213121e-09,1.8674136321195144e-05,442.0,"34.457,23.442","(1.0, 2.0]"
8743,0.008086437224227251,0.9524925623301302,0.024593751323732094,0.42538950243976875,67107.0,54765.0,4.945917129516602,4.595506191253662,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02267N3478_S004,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02267N3478_S004,1.13,11,24.0,3.081906341611477e-09,0.007,0.007,67107,4.946,22.67,34.78,34782267,77.0,0.007,1.0,3.482554166020968e-09,1.8674136321195144e-05,320.0,"34.757,22.542","(1.0, 2.0]"
8744,0.013937131267447805,0.9828458265878082,0.0070788402983178456,1.0168154281848145,213812.0,187661.0,8.317853927612305,6.992232322692871,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02321N3496_S005,E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02321N3496_S005,1.68,24,48.0,9.441844124359793e-08,0.013,0.011,213812,8.318,23.21,34.96,34962321,132.0,0.013,1.0,1.586229812892445e-07,1.8674136321195144e-05,517.0,"34.757,23.142","(1.0, 2.0]"
8745,0.0008339962675656802,0.41835026092601657,0.1737849379047316,0.03795983032152726,4522.0,5625.0,1.06431245803833,1.1811127662658691,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02416N3390_S000,E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02416N3390_S000,0.15,55,12.0,2.476987620437653e-07,0.001,0.001,4522,1.064,24.16,33.9,33902416,6.0,0.001,1.0,3.715481430656479e-08,1.8674136321195144e-05,15.0,"33.857,24.042","(0.1, 0.3]"
8746,0.002038405715718247,-15.03241860712654,0.7347696127416103,0.011284737527380106,2120.0,4890.0,0.4222409427165985,1.1294240951538086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02184N3638_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02184N3638_S000,0.08,281,34.3,1.443602335087168e-06,0.001,0.001,2120,0.422,21.84,36.38,36382184,72.0,0.001,1.0,1.1548818680697345e-07,1.8674136321195144e-05,280.0,"36.257,21.642","(0.0, 0.1]"
8747,0.004251587387725439,0.9616682266676111,0.017883283074735412,0.3391075972651982,40960.0,35737.0,4.181766986846924,4.095685005187988,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02217N3548_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02217N3548_S001,1.06,10,24.0,1.92363110333576e-08,0.004,0.004,40960,4.182,22.17,35.48,35472217,131.0,0.004,1.0,2.0390489695359062e-08,1.8674136321195144e-05,501.0,"35.357,21.942","(1.0, 2.0]"
8748,0.001813438923280189,0.9702980240345206,0.015013199504734454,0.25007317534790435,23924.0,22450.0,3.9590063095092773,3.64778995513916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02467N3425_S002,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02467N3425_S002,1.12,51,80.0,2.7835128574738184e-08,0.008,0.008,23924,3.959,24.67,34.25,34252467,62.0,0.008,1.0,3.117534400370677e-08,1.8674136321195144e-05,269.0,"34.157,24.642","(1.0, 2.0]"
8749,0.01001104626875616,0.9196640767898768,0.034041292828983605,0.3604782346084319,48030.0,52858.0,4.257255554199219,4.906500339508057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02260N3540_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02260N3540_S005,1.25,10,24.0,1.3859535220333652e-08,0.011,0.01,48030,4.257,22.6,35.4,35402260,117.0,0.011,1.0,1.7324419025417065e-08,1.8674136321195144e-05,203.0,"35.357,22.542","(1.0, 2.0]"
8750,0.013633238686335059,0.9068934061048572,0.04914764679799721,0.3911197523743493,48138.0,35461.0,4.668545246124268,4.943602085113525,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02171N3544_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02171N3544_S005,1.17,19,10.4,1.8944927938774168e-08,0.004,0.004,48138,4.669,21.71,35.44,35442171,68.0,0.004,1.0,2.216556568836577e-08,1.8674136321195144e-05,388.0,"35.357,21.642","(1.0, 2.0]"
8751,0.002352476595321008,0.9481592912379873,0.024208826447140064,0.21521998800804967,19852.0,18977.0,3.3509936332702637,3.0308125019073486,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3577_S005,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3577_S005,0.62,12,48.0,2.84151094198299e-08,0.002,0.002,19852,3.351,21.75,35.77,35772175,114.0,0.002,1.0,1.7617367840294538e-08,1.8674136321195144e-05,486.0,"35.657,21.642","(0.3, 1.0]"
8752,0.018503317618411903,0.9423482234379472,0.02301865831927452,0.5979412202596628,115549.0,121051.0,6.215939521789551,7.085587501525879,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02183N3593_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02183N3593_S004,1.73,25,48.0,3.3619889665304934e-08,0.014,0.013,115549,6.216,21.83,35.93,35932183,113.0,0.014,1.0,5.8162409120977537e-08,1.8674136321195144e-05,486.0,"35.657,21.642","(1.0, 2.0]"
8753,0.0006023902302047979,0.6902480217350444,0.11763749463378281,0.04422939687738891,5458.0,5492.0,1.1610767841339111,1.1564617156982422,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02067N3699_S000,E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02067N3699_S000,0.13,27,12.6,6.346513857696357e-06,0.001,0.001,5458,1.161,20.67,36.99,36992067,45.0,0.001,1.0,8.250468015005264e-07,1.8674136321195144e-05,104.0,"36.857,20.442","(0.1, 0.3]"
8754,0.0012672026186874967,-1.0391510935732233,0.36021949527136043,0.024972454085344726,3516.0,5195.0,0.7388367056846619,1.1415926218032837,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02219N3560_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02219N3560_S000,0.1,25,24.0,1.159611767330292e-06,0.001,0.001,3516,0.739,22.19,35.6,35602219,119.0,0.001,1.0,1.159611767330292e-07,1.8674136321195144e-05,501.0,"35.357,21.942","(0.0, 0.1]"
8755,0.0007403544779867091,0.9600670978158221,0.02154545634461269,0.1371010066130527,12369.0,11156.0,2.111276865005493,2.0420570373535156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02368N3461_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02368N3461_S002,0.52,21,34.3,3.049609853155708e-08,0.002,0.002,12369,2.111,23.68,34.61,34612368,111.0,0.002,1.0,1.5857971236409684e-08,1.8674136321195144e-05,442.0,"34.457,23.442","(0.3, 1.0]"
8756,0.002258560280605575,0.9565695145006937,0.02045952947724672,0.2303920229066271,20225.0,19563.0,3.561708450317383,3.2536978721618652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02212N3482_S002,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02212N3482_S002,0.62,14,34.3,2.50256170657974e-08,0.002,0.002,20225,3.562,22.12,34.82,34822212,72.0,0.002,1.0,1.5515882580794392e-08,1.8674136321195144e-05,215.0,"34.757,21.942","(0.3, 1.0]"
8757,0.0057261143030911,0.9729298439340608,0.012875678558370685,0.4767492379881083,82951.0,69449.0,5.154966831207275,5.453989505767822,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02337N3493_S003,E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02337N3493_S003,1.34,12,24.0,1.35923682195298e-08,0.01,0.01,82951,5.155,23.37,34.93,34932337,127.0,0.01,1.0,1.821377341416993e-08,1.8674136321195144e-05,517.0,"34.757,23.142","(1.0, 2.0]"
8758,0.006705849018707313,0.9317993711733226,0.02929691120392275,0.3186301462277945,35281.0,36291.0,4.480308532714844,4.188614845275879,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S001,0.97,11,48.0,1.9388303493145032e-08,0.004,0.004,35281,4.48,22.02,35.53,35532202,121.0,0.004,1.0,1.8806654388350683e-08,1.8674136321195144e-05,501.0,"35.357,21.942","(0.3, 1.0]"
8759,0.00583984059592287,0.8931001636014503,0.057307881748868805,0.23685262898712964,24355.0,20083.0,2.980997323989868,3.002791404724121,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01714N3860_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01714N3860_S000,0.7,28,10.4,1.7004559471409583e-08,0.018,0.013,24355,2.981,17.14,38.6,38601714,13.0,0.018,1.0,1.1903191629986709e-08,1.8674136321195144e-05,58.0,"38.357,16.842","(0.3, 1.0]"
8760,0.005985120863608653,0.9543433605739605,0.021198520115722985,0.36956817470026126,45418.0,41523.0,4.607663154602051,4.538237571716309,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02210N3510_S002,E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02210N3510_S002,0.98,19,48.0,6.792362318066326e-09,0.005,0.005,45418,4.608,22.1,35.1,35102210,92.0,0.005,1.0,6.656515071705e-09,1.8674136321195144e-05,321.0,"35.057,21.942","(0.3, 1.0]"
8761,0.0014641464566320416,-3.066650514929494,0.4906653909531158,0.01900057421178729,2974.0,4856.0,0.618748128414154,1.129075288772583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02191N3680_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02191N3680_S000,0.11,12,34.3,1.794214950737644e-06,0.001,0.001,2974,0.619,21.91,36.8,36792191,60.0,0.001,1.0,1.9736364458114089e-07,1.8674136321195144e-05,218.0,"36.557,21.642","(0.1, 0.3]"
8762,0.018524100885244383,0.9272113909611973,0.03138343598706694,0.5231741007858186,86397.0,92865.0,8.150007247924805,6.188436985015869,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02296N3512_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02296N3512_S005,1.33,12,24.0,7.108873623296258e-09,0.005,0.005,86397,8.15,22.96,35.12,35112296,136.0,0.005,1.0,9.454801918984024e-09,1.8674136321195144e-05,396.0,"35.057,22.842","(1.0, 2.0]"
8763,0.02555909849213582,0.9219094779476515,0.04172548125038944,0.6020275970430744,106773.0,73928.0,7.017786026000977,5.244877815246582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02133N3599_S004,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02133N3599_S004,1.09,30,48.0,1.347119989563432e-08,0.007,0.007,106773,7.018,21.33,35.99,35992133,101.0,0.007,1.0,1.468360788624141e-08,1.8674136321195144e-05,315.0,"35.957,21.042","(1.0, 2.0]"
8764,0.00048206174861374537,0.945264414695822,0.027541373138267877,0.09434024929330609,9126.0,8363.0,1.649969220161438,1.63590669631958,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02351N3465_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02351N3465_S000,0.37,11,34.3,1.9709027553059226e-07,0.002,0.002,9126,1.65,23.51,34.65,34652351,124.0,0.002,1.0,7.292340194631914e-08,1.8674136321195144e-05,442.0,"34.457,23.442","(0.3, 1.0]"
8765,0.002208006289157973,0.8898806748748732,0.0621600313581937,0.14252365375031498,11826.0,11101.0,2.709028720855713,2.031782388687134,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02537N3407_S005,E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02537N3407_S005,0.43,12,34.3,2.010469056117568e-08,0.002,0.002,11826,2.709,25.37,34.07,34072537,15.0,0.002,1.0,8.645016941305543e-09,1.8674136321195144e-05,19.0,"33.857,25.242","(0.3, 1.0]"
8766,0.002036179751782034,-23.435940347809762,0.8173084159283794,0.009132726686596569,1944.0,4573.0,0.5025240182876587,1.120859980583191,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02126N3687_S000,E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02126N3687_S000,0.06,282,34.3,8.001976833780778e-06,0.001,0.001,1944,0.503,21.26,36.87,36862126,61.0,0.001,1.0,4.801186100268466e-07,1.8674136321195144e-05,183.0,"36.857,21.042","(0.0, 0.1]"
8767,0.006585901708055862,0.9438857947872645,0.028817220095370244,0.34991006949468373,41337.0,33608.0,4.162417411804199,3.80667781829834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02116N3637_S001,E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02116N3637_S001,0.86,25,48.0,7.2733869258116814e-09,0.005,0.005,41337,4.162,21.16,36.37,36362116,94.0,0.005,1.0,6.255112756198045e-09,1.8674136321195144e-05,350.0,"36.257,21.042","(0.3, 1.0]"
8768,0.0017974485146099186,-1.771267667740267,0.4274202851526099,0.02551263415268213,3507.0,5823.0,0.8979877829551697,1.182907223701477,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01591N3748_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01591N3748_S000,0.1,27,17.1,8.887171810143981e-07,0.001,0.001,3507,0.898,15.91,37.48,37471591,8.0,0.001,1.0,8.887171810143983e-08,1.8674136321195144e-05,39.0,"37.457,15.642","(0.0, 0.1]"
8769,0.003782604964594488,0.9518546974631164,0.02441039385839927,0.28395350459719204,27723.0,26189.0,4.139737129211426,3.81160831451416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02253N3481_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02253N3481_S005,1.13,13,34.3,6.736314108860442e-09,0.007,0.005,27723,4.14,22.53,34.81,34812253,92.0,0.007,1.0,7.612034943012298e-09,1.8674136321195144e-05,659.0,"34.757,22.242","(1.0, 2.0]"
8770,0.0005232484349927145,0.9284922557611032,0.03791984040228058,0.08594997656896868,7940.0,7304.0,1.5783475637435913,1.462049961090088,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02537N3407_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02537N3407_S005,0.4,12,60.0,3.0948572761454526e-08,0.002,0.002,7940,1.578,25.37,34.07,34072537,15.0,0.002,1.0,1.237942910458181e-08,1.8674136321195144e-05,19.0,"33.857,25.242","(0.3, 1.0]"
8771,0.0038520115442860397,0.9660700113917886,0.01642774450433404,0.34337896805581125,43745.0,42910.0,4.758230209350586,4.689007759094238,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02335N3468_S004,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02335N3468_S004,1.0,20,24.0,7.064246931135257e-09,0.005,0.005,43745,4.758,23.35,34.68,34682335,121.0,0.005,1.0,7.064246931135257e-09,1.8674136321195144e-05,443.0,"34.457,23.142","(0.3, 1.0]"
8772,0.008577772961164333,0.9105918297199322,0.04691688406971606,0.3150781267180085,37511.0,29387.0,4.264185905456543,3.807314395904541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02458N3438_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02458N3438_S005,0.88,10,34.3,2.7912738208227683e-08,0.007,0.007,37511,4.264,24.58,34.38,34382458,84.0,0.007,1.0,2.456320962324036e-08,1.8674136321195144e-05,213.0,"34.157,24.342","(0.3, 1.0]"
