,mse,r2,g,l2n,true,pred,truemax,predmax,id
2973,0.006130690841334321,0.9529673822620115,0.021917109823843983,0.3683424988456716,47507.0,41404.0,5.8319854736328125,4.501791000366211,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02201N3524_S004
2974,0.00031889360365275,0.9031441790570364,0.05020722954495471,0.05759222068041944,6239.0,5324.0,1.2700525522232056,1.0403693914413452,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02053N3545_S000
2975,0.007475005158412055,0.9332858194037676,0.03350170804793928,0.3411897016172983,39928.0,34788.0,4.344029903411865,3.913975238800049,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01644N3837_S000
2976,0.0033477175744911,0.9586823331481237,0.021178164512420383,0.2886555489227094,30957.0,26085.0,4.162967205047607,3.8069887161254883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02344N3478_S002
2977,0.006757902472465152,0.9309177645142068,0.039408622508208646,0.3181563143751822,36731.0,23165.0,4.445889472961426,3.3496789932250977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02330N3507_S002
2978,0.0007855996153064796,0.8879012641415787,0.06882694532852829,0.08411790666595814,8526.0,6378.0,1.5460426807403564,1.140516757965088,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M774_E01587N3805_S000
2979,0.0002555265887838449,0.9254807894458108,0.03582011350901915,0.05878252707568633,6398.0,6034.0,1.2958242893218994,1.0792629718780518,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02204N3672_S000
2980,0.030222306644287537,0.9197018595309354,0.03996185854526324,0.6556239951020859,138231.0,97311.0,6.209448337554932,5.714313983917236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02425N3440_S004
2981,0.0027741162686408475,0.9595923971189003,0.020223521827267943,0.2658972545116084,28384.0,22978.0,3.4787280559539795,3.2474236488342285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02092N3663_S002
2982,0.00907045593123053,0.8440704998821316,0.10182873195207698,0.24393822300011123,21612.0,14673.0,3.4449245929718018,2.4133474826812744,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01680N3686_S000
2983,0.033163457392906395,0.9104988880309437,0.04636410230651877,0.6467450818240307,127061.0,89291.0,6.329919338226318,4.876498699188232,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M850_E01806N3778_S000
2984,0.004262351016961559,0.9578759955750474,0.021488835451320187,0.32275407850485804,32852.0,26658.0,4.567405700683594,4.482247352600098,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02142N3536_S004
2985,0.001773933878044138,0.9288237491188781,0.038458248028980346,0.15899378522209182,13377.0,12327.0,2.736494541168213,2.3765695095062256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02526N3441_S001
2986,0.0065312576622287575,0.9235319141286903,0.04034583080554921,0.2974451150266421,34794.0,26072.0,3.510514259338379,3.650542736053467,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02309N3460_S002
2987,0.07034460565650512,0.9338836607497064,0.028557797174937116,1.1958757461138185,255735.0,195363.0,9.536534309387207,6.320558547973633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02219N3560_S001
2988,0.0011719384478385273,-2.021705308449744,0.4567514578385442,0.01972073023275369,2997.0,4278.0,0.9025654196739197,0.9894490838050842,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02182N3695_S000
2989,0.001863478343482201,-35.316677690486,0.8544367325055565,0.00716616017523719,1720.0,4214.0,0.3790351450443268,0.9845722913742065,PS_manning003/E03177N3588E03306N3420-PS-Str_PYes_Var-M824_E03212N3480_S000
2990,0.001342053593826279,0.9506353843586861,0.0264696583521693,0.16638193997172485,16914.0,13377.0,2.4774420261383057,2.202080488204956,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02170N3650_S003
2991,0.0020890676279034315,0.8969070861215203,0.06619269908103265,0.14341395820034555,13634.0,9300.0,2.2300658226013184,1.649709939956665,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S004
2992,0.0015812998872096065,0.8895378548192885,0.056139301114250806,0.12035631968065832,10806.0,10436.0,2.242506265640259,1.8228254318237305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02418N3478_S004
2993,0.005158823955532683,0.8908819962653016,0.04486638400896559,0.22014003687760098,23178.0,24587.0,2.985116720199585,3.224393844604492,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02054N3653_S003
2994,0.007298983156144271,0.9594834854327818,0.021004186418214554,0.4354952486930695,63777.0,45745.0,5.7200212478637695,5.659352779388428,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02335N3468_S004
2995,0.14793187422157109,0.8406806614585146,0.0735552257319293,1.1292033422636585,266731.0,189577.0,6.554998397827148,5.982293128967285,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01711N3754_S003
2996,0.0016234836484263883,-7.956156906245102,0.6513616250017797,0.013475861103070745,2407.0,4436.0,0.566868245601654,0.9939779043197632,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M707_E01576N3776_S000
2997,0.001974567743060744,-73.07186056934123,0.9233117172726952,0.005164185660313487,1590.0,4197.0,0.4631046652793884,0.9844304919242859,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02175N3668_S000
2998,0.005591441011541995,0.9370158401573068,0.026709134413021474,0.3033619260924121,35434.0,36394.0,3.543729543685913,3.6317152976989746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02121N3611_S004
2999,0.0018278839335755367,0.9543283529147508,0.0244231209774054,0.20186736758749654,18439.0,15890.0,3.421121597290039,2.5415735244750977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02254N3467_S005
3000,0.06969030155968031,0.8917263257470701,0.05398794303373311,0.8903474066522701,199241.0,141545.0,7.449934005737305,6.070976734161377,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01783N3758_S004
3001,0.0007385563768059606,0.9236455239459449,0.04597979826605236,0.0988562462985576,8884.0,7262.0,1.8593684434890747,1.3169829845428467,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01791N3825_S000
3002,0.012575433373947295,0.9532729887089996,0.020613232204252152,0.5406353619615467,97177.0,87471.0,6.744239807128906,6.686737060546875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02386N3481_S001
3003,0.0016562340076418203,-12.881811739899675,0.7231672863331661,0.010931152675443187,2187.0,4265.0,0.5202393531799316,0.9863958358764648,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02243N3708_S000
3004,0.0002699480529160964,0.9427001148570268,0.03133055259869266,0.06891244284995181,6920.0,6117.0,1.3951184749603271,1.0882952213287354,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02195N3500_S000
3005,0.003520377378292744,0.9596932428212902,0.02117552915162635,0.2996231431772309,30561.0,23685.0,4.04360294342041,3.626063346862793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02195N3484_S002
3006,0.0017279770612918495,0.8849755767962302,0.05718556092616356,0.12330198811525753,10613.0,10968.0,2.212264060974121,1.8644020557403564,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02393N3468_S005
3007,0.0009760264525589951,0.9102912987103835,0.03927686178789558,0.10494747438625515,10637.0,10506.0,1.807484745979309,1.7926714420318604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02359N3515_S002
3008,0.0012235115605951238,-1.8881253645580323,0.43255845067386667,0.020611703879448023,3001.0,4519.0,0.7513534426689148,0.9908689856529236,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01682N3667_S000
3009,0.009535647773264997,0.9611135734382124,0.01947926304496006,0.5158678466648581,90964.0,67738.0,6.222618103027344,5.4362101554870605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02268N3554_S005
3010,0.0014691479332141788,-7.085131587071041,0.64125156323973,0.013491796146054565,2426.0,4197.0,0.643162190914154,0.9872828722000122,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02156N3678_S000
3011,0.0013837849751792259,0.9664700805786607,0.017126722955728813,0.20525623214779815,19533.0,16801.0,3.2816450595855713,2.788064956665039,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02243N3633_S002
3012,0.0001999346206106315,0.9333557172735835,0.03439703198910837,0.05495741057825924,6122.0,4995.0,1.22605562210083,1.020012617111206,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02119N3739_S000
3013,0.001150761572054225,0.8351448224914522,0.08878747271587462,0.08392456930613101,7710.0,7136.0,1.716070294380188,1.2942373752593994,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02391N3445_S004
3014,0.0011358749474150096,-1.7559577681067058,0.41421256455633915,0.020332481226972735,3112.0,4455.0,0.6550809144973755,0.9906976819038391,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02358N3562_S000
3015,0.0005199420003880508,0.5118969220615238,0.15260089467354088,0.032712995194168974,4115.0,4461.0,0.9849628806114197,0.9938415884971619,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02127N3724_S000
3016,0.012328332310518978,0.9670445543341057,0.014952500437531935,0.6502085185131713,122536.0,108549.0,6.553162574768066,5.744299411773682,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02326N3457_S004
3017,0.0010811434535303178,0.9222956200950023,0.04630960087635905,0.11872787776745329,11457.0,8452.0,1.81632399559021,1.500213384628296,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02212N3482_S000
3018,0.03424947420521729,0.9470068852949363,0.023974223872958222,0.8956271853831508,208447.0,168581.0,6.441312313079834,5.84578800201416,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01711N3754_S004
3019,0.0004701570970897581,0.6277461165457928,0.12379153580475155,0.03562423597115176,4642.0,4639.0,0.8992253541946411,1.0001014471054077,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01669N3676_S000
3020,0.004443049640788217,0.9688275539014328,0.014828177621819427,0.38612022926699924,52324.0,43175.0,5.619309425354004,4.685235023498535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02250N3552_S003
3021,0.015539800830814264,0.9400805423980124,0.025499405388457186,0.5302570548010519,90758.0,89639.0,5.9970550537109375,6.511608123779297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02206N3569_S003
3022,0.0002971473675245978,0.892018839066281,0.05313395079693228,0.052625600384414765,5816.0,5040.0,1.23215913772583,1.0257370471954346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02116N3637_S000
3023,0.0020975440655850467,-300.97699075031426,0.9771179523055807,0.002635705328552268,1184.0,4232.0,0.2948324382305145,0.9873523116111755,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M707_E02015N3756_S000
3024,0.001237621237848022,0.9015247679489495,0.05304513005947087,0.11276533592981827,9996.0,9112.0,2.1515467166900635,1.5605909824371338,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02417N3542_S002
3025,0.004842781178860121,0.9351703731798972,0.02984310645495869,0.2776897907072342,31993.0,30004.0,3.7835264205932617,4.146618366241455,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02367N3571_S005
3026,0.00418369435317385,0.9698180020307788,0.01444130735084792,0.38022439447366324,50183.0,41697.0,5.289715766906738,4.896340370178223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02245N3574_S002
3027,0.00036887739492193027,0.9418648179221867,0.03208355553102249,0.08003088650839119,7832.0,6725.0,1.4931498765945435,1.2149717807769775,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02287N3501_S000
3028,0.00032847716349989963,0.846432088571283,0.06285487964265024,0.04638617935743235,5434.0,5389.0,1.0945416688919067,1.0375422239303589,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02340N3543_S000
3029,0.001932917075343497,-34.83960782328616,0.8543420428141832,0.007346922782178709,1775.0,4306.0,0.3881651759147644,0.9899001121520996,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01766N3824_S000
3030,0.0018734432677388576,-26.36564520942521,0.8186080903178561,0.008278302928308294,1851.0,4317.0,0.3552389144897461,0.9904739260673523,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02317N3557_S000
3031,0.00046990611964386624,0.8649249978719492,0.06730746116439124,0.059191666963354886,6446.0,5863.0,1.23826265335083,1.0646268129348755,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02335N3468_S000
3032,0.00026626931499811876,0.8851365837607555,0.05459526694921524,0.04829563751676983,5745.0,4688.0,1.20774507522583,1.0038282871246338,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M774_E01611N3806_S000
3033,0.0014712392564834582,-7.189442516694827,0.6406174703172868,0.013415370385283704,2419.0,4207.0,0.6026368141174316,0.9880654811859131,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M774_E02156N3678_S000
3034,0.000994826054292206,0.9356200317034437,0.03608940070591338,0.12509072304240845,11181.0,9747.0,2.1619279384613037,1.6549656391143799,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02416N3428_S005
3035,0.0027746344523007825,0.7425015791057263,0.1915688653516605,0.10437598530923994,10194.0,5940.0,1.8690557479858398,1.071518898010254,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01633N3827_S000
3036,0.00037442535285987273,0.884061218191698,0.05771794814546294,0.05700165630156944,5727.0,5547.0,1.292954444885254,1.0625821352005005,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01786N3720_S000
3037,0.0014096453427237697,0.9689258252888476,0.015901894629677837,0.21512408046354264,19377.0,16962.0,3.6400957107543945,2.89084792137146,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02210N3510_S001
3038,0.0010220094719508013,0.9573887661876682,0.021379524757229595,0.15616469529062948,15163.0,13574.0,2.5171682834625244,2.2219080924987793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02191N3680_S002
3039,0.0007770491849873908,0.13900865112598393,0.21881294045511768,0.030107758439081374,4187.0,4802.0,0.7481943368911743,1.0091142654418945,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02340N3543_S000
3040,0.0037495711582819485,0.9585209966069328,0.02208847588094842,0.30490122336542497,30252.0,23316.0,5.694077491760254,3.651535987854004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02305N3524_S002
3041,0.007662430956701588,0.9529972045997216,0.023312573715694396,0.414544817632057,58964.0,44751.0,4.482399940490723,4.155493259429932,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02133N3599_S001
3042,0.00811876625003216,0.9382730216227168,0.028485101116237144,0.37128934208171854,48078.0,42761.0,4.136567115783691,4.002061367034912,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01705N3831_S000
3043,0.00180608772532888,0.8951812010309648,0.0574230940771403,0.13207286772702762,11194.0,10472.0,2.5686583518981934,1.9030563831329346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02461N3461_S002
3044,0.0010882561681588594,0.8319313534122122,0.10285727687276913,0.08079437820355027,7167.0,6223.0,2.0627400875091553,1.1133971214294434,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01723N3765_S000
3045,0.0009740296333783649,-0.9377443985006402,0.3560435150720086,0.022455512687105602,3268.0,4332.0,0.6841074228286743,0.9902458786964417,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02200N3695_S000
3046,0.000622144017811718,0.889119817016867,0.06623432952184072,0.07519947686010996,6870.0,6102.0,1.5297826528549194,1.1102288961410522,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02389N3541_S005
3047,0.0017132516087336824,0.9253993051390138,0.03717853510607694,0.15268467327780233,13480.0,13177.0,2.5628063678741455,2.250584125518799,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02306N3593_S001
3048,0.007428099045022272,0.7836043186390105,0.1499145709705899,0.18677463565712474,15827.0,10460.0,3.4340059757232666,2.0996921062469482,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02320N3583_S003
3049,0.0014372218931305851,0.8521258058560812,0.08964709860460551,0.09911201328547893,8850.0,7178.0,2.1274197101593018,1.2856521606445312,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01737N3880_S000
3050,0.0011401623330714004,-1.4925565145974127,0.404393945532034,0.021421342782486124,3295.0,4494.0,0.751499593257904,0.9926032423973083,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02391N3514_S000
3051,0.010838095142927792,0.9376350577257859,0.02870364366668554,0.4288208118664014,58946.0,54200.0,5.178349494934082,4.984557628631592,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02174N3531_S005
3052,0.004595436678754237,0.9596873912455819,0.017923221415103385,0.3454881770116988,45868.0,42719.0,3.8916375637054443,3.969514846801758,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02116N3637_S005
3053,0.005824826624604192,0.947361865451055,0.02287287172311192,0.3388172361165124,41024.0,39384.0,5.439251899719238,4.728914260864258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02226N3500_S001
3054,0.004397521704800606,0.8334897025390048,0.10820313853640395,0.1639617631171369,16274.0,10162.0,2.6040163040161133,1.7565202713012695,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01765N3843_S000
3055,0.001529155236817431,0.9678072160109372,0.015945283515426345,0.22045323024773433,22001.0,18732.0,3.496095657348633,2.9632935523986816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3584_S005
3056,0.0009569196053528035,-0.8392907579504301,0.3439308907081706,0.02284735680185305,3414.0,4381.0,0.6642709970474243,0.9929551482200623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02164N3695_S000
3057,0.0002669908631993373,0.9193897482226768,0.04156026018361414,0.05775783958285476,6179.0,5378.0,1.382043480873108,1.0487040281295776,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01749N3728_S000
3058,0.00031171955919989344,0.9356409508246919,0.03628447643419075,0.0698762616995833,7048.0,6065.0,1.3813552856445312,1.0898312330245972,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M837_E02164N3695_S000
3059,0.0011668658933218594,-1.98011650753338,0.44269223137991454,0.01981540194432294,3025.0,4346.0,0.786594808101654,0.9918590784072876,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02086N3704_S000
3060,0.002079055463271587,0.8150934220836503,0.1271107393244013,0.10670861223821458,11141.0,6693.0,1.6964746713638306,1.2100675106048584,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01708N3793_S000
3061,0.0020021952178213885,-71.2143360568555,0.9226711844031573,0.005266650981926033,1617.0,4236.0,0.47446298599243164,0.9863077402114868,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02226N3707_S000
