,mse,r2,g,l2n,true,pred,truemax,predmax,id
7661,0.0015089334620607398,0.8925633701400794,0.06182067151639692,0.11914083511011113,9689.0,8427.0,2.273205518722534,1.5948843955993652,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S112D30R270_A002108_S017
7662,0.0007018001089352514,0.8874712029499761,0.06849126747303302,0.07931265207611733,7400.0,5902.0,1.5702379941940308,1.1460332870483398,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D091_S337D50R270_A001972_S039
7663,0.0008121035965508,0.9193432255996195,0.04537755575276303,0.10082220314241802,8198.0,7394.0,1.9236003160476685,1.4602173566818237,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S067D30R270_A001180_S030
7664,0.00027030753648630017,0.8749989875151575,0.05403018085957301,0.04663990524504389,5616.0,4991.0,1.1404166221618652,1.0250821113586426,BS_manning003/E01267N3753E01646N3535-BS-M754_E01516N3647_D091_S247D50R090_A001972_S039
7665,0.01313773676428509,0.9370978525756166,0.033470647077226356,0.468918401152323,64266.0,44207.0,7.612164497375488,8.853479385375977,BS_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D010_S292D50R090_A003139_S050
7666,0.0016654112331179755,0.836306857845132,0.1063587103652196,0.10129847555478774,8220.0,6452.0,2.1453819274902344,1.2949868440628052,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S157D90R090_A000357_S016
7667,0.0017480347636942147,0.9640022425640854,0.016396102063300666,0.2222544043126312,18895.0,17906.0,4.710181713104248,4.596940994262695,BS_manning003/E01522N3585E03578N2685-BS-M774_E01867N3445_D010_S067D50R090_A003139_S050
7668,0.0017127128344758345,0.9109503897684187,0.04108496515518789,0.1398122580590585,14025.0,13009.0,2.2706592082977295,2.191925287246704,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S067D50R090_A006995_S075
7669,0.03957610248036155,0.9412880677507673,0.02502032431907575,0.9340541678195621,201251.0,206815.0,7.252206802368164,6.8495192527771,BS_manning003/E01108N3882E01527N3690-BS-M792_E01442N3715_D010_S247D50R270_A008541_S034
7670,0.00023080135474564696,0.8792456281736218,0.05256719684544742,0.04384274819529964,5012.0,4516.0,1.0467487573623657,1.0065968036651611,BS_manning003/E01598N4052E01840N3892-BS-M754_E01774N3962_D010_S247D50R090_A003524_S022
7671,0.0045529362540645555,0.9319749331590838,0.032186422926171576,0.2611643590504232,21478.0,20386.0,7.56666898727417,5.859199047088623,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S157D50R270_A003139_S050
7672,0.001716888857552573,0.9472149933792823,0.02506538443162798,0.18184534847133868,15759.0,14884.0,3.7809882164001465,2.9302539825439453,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S067D30R090_A003524_S022
7673,0.0008348245493011253,-1.015344585301567,0.35707627466057534,0.02038295816741234,3047.0,3961.0,0.5872296094894409,0.9761193990707397,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S112D50R090_A000668_S023
7674,0.000860849278001008,-0.5204372940600073,0.32483273510339317,0.023831978945218855,3158.0,4100.0,0.8141255974769592,0.9838339686393738,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S247D70R090_A000357_S016
7675,0.0007028325879314821,0.9272221007147174,0.040893555925546665,0.09874858750999488,8345.0,7343.0,1.873471736907959,1.4258123636245728,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S247D50R270_A001180_S030
7676,0.0014446263703363506,0.9364043025860485,0.0322140794031458,0.15171688333599492,12671.0,12354.0,2.6595396995544434,2.2179770469665527,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S112D50R090_A001972_S039
7677,0.0042867203930474695,0.8040823341696923,0.13858019400135413,0.14878282913590019,11403.0,7530.0,2.645080327987671,1.5701580047607422,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S202D70R090_A000357_S016
7678,0.1803955823749306,0.8010814933690263,0.11453184887882484,1.03440517087303,149948.0,120570.0,8.543172836303711,8.815969467163086,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S112D90R090_A001972_S039
7679,0.001894610332812254,0.8973396279100745,0.04669498335589506,0.1367931024573629,12573.0,12680.0,2.439514398574829,2.184225559234619,BS_manning003/E01446N4259E02038N3783-BS-M774_E01938N3917_D010_S112D50R090_A003139_S050
7680,0.003047184074983606,0.9116230443923681,0.037370389827540595,0.18744421435506636,19728.0,19703.0,2.6939001083374023,3.1811251640319824,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S337D70R270_A001972_S039
7681,0.0012355749251585382,-7.758328862882456,0.640698034677298,0.011887586903963146,2238.0,3802.0,0.4414888620376587,0.9660061597824097,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S202D50R270_A000357_S016
7682,0.0372319670669959,0.8943311786268895,0.05769589983012413,0.6214728449778416,100989.0,70756.0,6.586361408233643,5.589493751525879,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S202D10R270_A004781_S062
7683,0.004650576942481119,0.888012091467399,0.05094500920728451,0.20540416008868473,16362.0,16614.0,3.777935743331909,4.005085468292236,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S067D10R090_A003139_S050
7684,0.0011856565140059006,-7.279575280002597,0.6383750831528467,0.01197643977866834,2116.0,3744.0,0.488047331571579,0.9603123664855957,BS_manning003/E01889N4173E02097N3847-BS-M707_E02043N3872_D010_S292D50R090_A001194_S013
7685,0.054178561479996334,0.9018154630644583,0.05168390295481451,0.7906980034627168,133344.0,98528.0,11.705357551574707,9.784990310668945,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S022D50R270_A006995_S075
7686,0.06850310833415406,0.9659302722537786,0.010081254436006493,1.9056826195122034,362358.0,364583.0,11.929763793945312,10.780048370361328,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S202D30R270_A004781_S062
7687,0.009813989223713245,0.8628053371056971,0.0873361309330527,0.2706172054820084,26463.0,16274.0,3.535606861114502,2.8342125415802,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S157D10R090_A000668_S023
7688,0.0012073344341706686,0.8327844357737695,0.09948438160654294,0.08528630979561555,6786.0,6241.0,1.7699265480041504,1.2483630180358887,BS_manning003/E01446N4259E02038N3783-BS-M732_E01951N3850_D010_S337D70R090_A001180_S030
7689,0.0018760138834905517,0.8122508327372181,0.10498529147626223,0.10045033144606057,12247.0,6648.0,2.1652276515960693,1.6945704221725464,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S337D50R090_A006995_S075
7690,0.026866344394639734,0.9311134537010232,0.0307547267421151,0.6614386687552068,128062.0,120189.0,6.1142778396606445,5.616540431976318,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S292D30R090_A012497_S042
7691,0.013296405227425858,0.9589047647602934,0.02045896469329056,0.5872308086369779,85781.0,68829.0,14.955089569091797,12.518701553344727,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S247D70R270_A004781_S062
7692,0.004405439618743699,0.8974225920431402,0.0655394431616304,0.2092566445999248,18307.0,13487.0,2.8562145233154297,2.2554521560668945,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S202D10R090_A001180_S030
7693,0.0011307756333842815,-1.4103536394967877,0.42518834561466634,0.02168988027603988,2957.0,4199.0,0.980800986289978,0.9892228841781616,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S247D30R270_A000357_S016
7694,0.0005212624986068579,0.9413931837468371,0.03354050181292301,0.09477465011082142,8901.0,7099.0,1.8277555704116821,1.320454716682434,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S202D70R090_A002108_S017
7695,0.021804140067683636,0.8327773421628885,0.09466230924706398,0.3682349550849244,46761.0,33358.0,4.8012919425964355,3.7373735904693604,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S022D10R090_A006995_S075
7696,0.0018979168336439713,0.9283280056974383,0.03260427806794175,0.16403221679757238,17211.0,15097.0,2.4488284587860107,2.681814193725586,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S337D10R090_A003139_S050
7697,0.0005035372370455624,0.8392002716536376,0.07498819172913962,0.05614174456615686,5994.0,5667.0,1.525572419166565,1.1067206859588623,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D010_S112D50R090_A001972_S039
7698,0.0003768558199021121,0.729018628950795,0.09769663925777705,0.03738375269133919,4527.0,4504.0,0.8748427033424377,1.0070521831512451,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S202D30R180_A002538_S031
7699,0.010195834567073432,0.8895003839659047,0.04617026603483643,0.3079897943839174,29473.0,36970.0,4.9952392578125,5.168684005737305,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D10R270_A001180_S030
7700,0.001021626078186463,-1.4912044157165076,0.4056463738863989,0.020279677545472934,2825.0,4123.0,0.7514379620552063,0.9841871857643127,BS_manning003/E02020N3739E02658N3366-BS-M707_E02176N3602_D010_S022D70R270_A001194_S013
7701,0.0008921626966405206,0.9398241327973965,0.03564858852652153,0.12242449822213253,9905.0,7942.0,2.3294878005981445,1.630993366241455,BS_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D010_S247D30R090_A003139_S050
7702,0.008522020856075185,0.9105983364209556,0.04035450688937681,0.3132742734545984,33397.0,35278.0,4.757485389709473,3.884563446044922,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S112D30R090_A006995_S075
7703,0.035694365214205055,0.8975534847660107,0.05412222835061509,0.6174573883919452,103954.0,77504.0,7.905454158782959,8.12946891784668,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S202D50R270_A003139_S050
7704,0.0013994552144063113,0.8156106362187425,0.1102494091381736,0.08744409087524734,6899.0,6307.0,1.9815837144851685,1.2720884084701538,BS_manning003/E01522N3585E03578N2685-BS-M732_E01798N3512_D010_S067D50R090_A001180_S030
7705,0.007634430653180872,0.9753458235568739,0.012278968333406137,0.5737069298431582,76225.0,62806.0,12.621932983398438,13.096508979797363,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S337D70R090_A004781_S062
7706,0.012947878360654638,0.8979849198967335,0.04889055737582915,0.3638876146098227,50539.0,47958.0,4.803192615509033,5.081075668334961,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S067D50R270_A001180_S030
7707,0.0049951063593247896,0.9329324413003026,0.032493004833514916,0.27652194589544776,27678.0,23289.0,4.552728176116943,4.9011383056640625,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S022D10R270_A008541_S034
7708,0.006099263426451165,0.958174746851439,0.020730685655573677,0.39045964082122053,53023.0,47637.0,5.3348164558410645,4.957836627960205,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S247D10R090_A003139_S050
7709,0.022075511809151755,0.8981724788801915,0.04942792085431802,0.48091244963310564,78211.0,63758.0,5.100161075592041,5.291207313537598,BS_manning003/E01446N4259E02038N3783-BS-M809_E01885N3940_D010_S112D50R270_A006995_S075
7710,0.0012744373742498041,0.8521595454441897,0.0837570325888396,0.09336474119651111,10439.0,7156.0,1.8696974515914917,1.3633984327316284,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S067D10R090_A002108_S017
7711,0.019110264263496678,0.9478609348123374,0.023624452863387213,0.6341365650871292,103210.0,89546.0,8.127893447875977,7.975224494934082,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S112D50R090_A006995_S075
7712,0.0007004367838406391,0.9399257172616636,0.03144657615623836,0.10855339024293192,9703.0,8570.0,1.9147670269012451,1.6509414911270142,BS_manning003/E01446N4259E02038N3783-BS-M754_E01914N3940_D010_S292D50R090_A001972_S039
7713,0.0011535866952999637,-0.8444862156548494,0.36775588517880275,0.025049715503518335,3165.0,4515.0,1.2310489416122437,1.0066726207733154,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S067D70R270_A000357_S016
7714,0.0008245952084380431,0.7948991659771328,0.11567971212921913,0.0635998736508608,5119.0,5128.0,1.491906762123108,1.051793098449707,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D010_S157D70R270_A000668_S023
7715,0.0004990977926910581,0.9410771219079771,0.03443795219111989,0.09245146647151815,8019.0,6789.0,1.8124945163726807,1.3294918537139893,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S022D70R090_A001180_S030
7716,0.028520213331278407,0.8583036412004859,0.07977724672157482,0.4599067636561404,68475.0,51026.0,5.419486045837402,4.445112705230713,BS_manning003/E01108N3882E01527N3690-BS-M809_E01449N3760_D010_S247D50R270_A012497_S042
7717,0.0006018876079185042,0.6885275965899833,0.11602034244274884,0.04407184369004922,4762.0,5386.0,1.2148922681808472,1.0694622993469238,BS_manning003/E01446N4259E02038N3783-BS-M732_E01896N3985_D010_S112D50R090_A001180_S030
7718,0.0009476650471174509,0.8807904922061417,0.07518080205935995,0.08958767535001005,8740.0,6391.0,1.7436712980270386,1.3829697370529175,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S022D10R270_A001180_S030
7719,0.0013739443242181968,0.6074594523229095,0.21796023434722767,0.05927635930054553,4177.0,4426.0,1.734973669052124,1.424277663230896,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S337D30R090_A001972_S039
7720,0.0002344189369706723,0.937792054657907,0.0327953246477638,0.06160892307678213,6291.0,5535.0,1.3099814653396606,1.0821805000305176,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S202D30R090_A001972_S039
7721,0.0004097242940119694,0.8087717695220596,0.08588803835117353,0.04640508579814237,4921.0,4694.0,1.2428096532821655,1.0143659114837646,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S337D10R090_A001180_S030
7722,0.001364669244056108,0.9572159878884443,0.0227157125215931,0.17981998484126527,13935.0,12226.0,3.151951789855957,2.969595432281494,BS_manning003/E01522N3585E03578N2685-BS-M774_E01936N3378_D010_S067D30R090_A003139_S050
7723,0.004363758734484153,0.8996231452556448,0.043496586351656985,0.21040415730465165,18098.0,20901.0,3.4979333877563477,3.108738899230957,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S202D70R090_A003139_S050
7724,0.0016369203418689238,0.9548347986297611,0.024562309244058222,0.1917769313099042,14980.0,12514.0,3.7268776893615723,3.171154260635376,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S247D50R090_A001180_S030
7725,0.002739755707403948,0.8392547284597227,0.08717333274120087,0.13156433293390093,13405.0,10369.0,2.1125731468200684,1.8467217683792114,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S112D50R090_A003139_S050
7726,0.0014632010984790777,0.9289560927754903,0.03475058757390426,0.14450904756118532,12852.0,12556.0,2.3766565322875977,2.1659317016601562,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D010_S292D70R090_A003139_S050
7727,0.00016341326555074023,0.9600137560700926,0.019961310504145624,0.06417676701166287,6728.0,6000.0,1.3715113401412964,1.148357629776001,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S202D50R090_A001180_S030
7728,0.0677503504437852,0.8941397445268338,0.048013509710463254,0.8765193475107739,179811.0,159119.0,8.508153915405273,6.739323616027832,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S157D70R090_A012497_S042
7729,0.006914069102867522,0.9051011127915275,0.045277602847055065,0.27338362259872806,26357.0,27198.0,4.736123561859131,3.2997400760650635,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S157D50R090_A004781_S062
7730,0.0014328171395417172,0.8856781559995651,0.06711775854075408,0.11253627806101078,9488.0,7710.0,2.59309983253479,1.5249128341674805,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S022D50R270_A003139_S050
7731,0.0005020757391037166,0.7497472904446736,0.10464589904503252,0.04493276548580824,5481.0,4956.0,1.197283387184143,1.0226032733917236,BS_manning003/E01889N4173E02097N3847-BS-M754_E01973N3940_D010_S112D30R090_A003524_S022
7732,0.0038711617237903854,0.9538764498251266,0.02264210531149924,0.29337055091860653,28207.0,26615.0,4.621394634246826,3.967219591140747,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S067D90R270_A005608_S028
7733,0.001386115813807104,-16.554791804920892,0.7682007619750768,0.008890911894298133,1862.0,3758.0,0.3836973011493683,0.9612751007080078,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S292D50R270_A000318_S006
7734,0.0038322024652447774,0.9000217087185465,0.06153957724608716,0.19752717925815585,17624.0,13034.0,2.7911746501922607,2.2274937629699707,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S292D30R090_A002108_S017
7735,0.01265789421688879,0.8817838027366729,0.05449294918724579,0.33298806696846606,43718.0,45805.0,4.852091312408447,5.320923328399658,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S292D30R090_A008541_S034
7736,0.0005056620787921909,0.9199205150467268,0.04377848951086616,0.07980710461009131,7537.0,6598.0,1.7926595211029053,1.252481460571289,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S157D90R270_A002108_S017
7737,0.004911630456664735,0.9418964786324561,0.028023578817551464,0.29519478861966075,30768.0,31003.0,3.757317304611206,3.918020486831665,BS_manning003/E00979N4372E01586N3827-BS-M792_E01517N3827_D125_S337D50R090_A004781_S062
7738,0.00036254637972478774,0.9150467501874023,0.04164750213584567,0.06556660803472711,6562.0,6137.0,1.4600447416305542,1.1899209022521973,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S247D50R090_A001180_S030
7739,0.0002646698363329591,0.9193874354280416,0.03762383287805915,0.057504491759823737,6189.0,5764.0,1.463950276374817,1.1248457431793213,BS_manning003/E01522N3585E03578N2685-BS-M754_E02380N3310_D091_S022D50R270_A001972_S039
7740,0.0026720945361133506,0.946683531206405,0.025170648580912003,0.225699316909759,18705.0,16953.0,5.7935709953308105,4.853068828582764,BS_manning003/E01522N3585E03578N2685-BS-M754_E01644N3580_D010_S067D50R090_A001972_S039
7741,0.00138596205335458,0.93297450636013,0.036396026879246146,0.14472196638905127,11995.0,10655.0,2.5583109855651855,2.0265660285949707,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S292D70R270_A003524_S022
7742,0.07495147046126723,0.900915137958834,0.04639576924475941,0.97319490599805,212462.0,147664.0,9.645488739013672,8.624759674072266,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S112D90R270_A008541_S034
